"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"397",397,324722.811,324726.947,4094928.106,4094931.397,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"398",398,324627.09,324633.438,4094926.243,4094933.195,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"399",399,324303.507,324309.901,4094932.7,4094939.96,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"400",400,324648.119,324653.902,4094927.1,4094931.853,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"401",401,324715.8,324718.996,4094927.114,4094929.363,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"402",402,324740.608,324750.299,4094925.123,4094931.244,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"403",403,324753.694,324769.865,4094921.616,4094932.854,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"404",404,324659.05,324665.356,4094922.539,4094929.605,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"405",405,324654.281,324658.927,4094923.231,4094932.863,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"406",406,324622.555,324628.302,4094925.885,4094930.663,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"407",407,324351.598,324360.255,4094929.815,4094934.814,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"408",408,324336.511,324347.956,4094928.217,4094938.382,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"409",409,324618.891,324622.311,4094925.413,4094929.738,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"410",410,324797.004,324803.601,4094917.589,4094926.966,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"411",411,324897.158,324902.693,4094920.266,4094924.076,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"412",412,324740.72,324748.96,4094921.867,4094926.846,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"413",413,324700.007,324703.307,4094924.078,4094929.628,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"414",414,324453.604,324462.389,4094923.812,4094933.838,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"415",415,324590.393,324596.959,4094921.614,4094929.462,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"416",416,324683.02,324688.783,4094920.697,4094929.905,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"417",417,324693.241,324697.26,4094923.215,4094927.191,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"418",418,324773.183,324782.247,4094921.191,4094924.809,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"419",419,324671.865,324681.16,4094922.358,4094930.011,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"420",420,324664.74,324669.993,4094921.93,4094930.185,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"421",421,324608.216,324615.489,4094921.849,4094929.279,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"422",422,324361.669,324368.483,4094927.511,4094934.542,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"423",423,324621.01,324627.341,4094922.164,4094926.983,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"424",424,324862.328,324867.571,4094917.504,4094923.486,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"425",425,324711.424,324715.219,4094921.633,4094924.987,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"426",426,324506.899,324516.673,4094920.077,4094932.732,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"427",427,324642.046,324645.362,4094921.247,4094927.17,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"428",428,324645.506,324650.494,4094918.523,4094925.968,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"429",429,324650.601,324658.853,4094919.538,4094926.956,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"430",430,324778.202,324784.397,4094918.026,4094923.737,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"431",431,324840.759,324844.461,4094920.153,4094921.572,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"432",432,324638.504,324642.143,4094922.387,4094927.182,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"433",433,324581.692,324592.397,4094916.58,4094928.995,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"434",434,324472.011,324481.936,4094922.598,4094932.478,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"435",435,324633.062,324638.437,4094921.891,4094926.779,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"436",436,324824.109,324828.12,4094915.716,4094924.106,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"437",437,324863.583,324871.275,4094914.945,4094922.193,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"438",438,324822.348,324824.463,4094915.777,4094921.812,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"439",439,324628.087,324632.959,4094920.509,4094925.859,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"440",440,324606.902,324613.659,4094919.898,4094926.253,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"441",441,324304.035,324307.974,4094928.001,4094932.292,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"442",442,324350.553,324356.948,4094923.506,4094932.289,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"443",443,324356.597,324363.879,4094923.505,4094932.952,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"444",444,324593.339,324600.499,4094919.014,4094926.827,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"445",445,324659.043,324669.115,4094918.752,4094924.702,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"446",446,324817.038,324819.06,4094917.038,4094919.586,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"447",447,324336.663,324344.904,4094923.792,4094934,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"448",448,324281.551,324289.977,4094925.51,4094934.302,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"449",449,324574.121,324582.925,4094916.006,4094925.612,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"450",450,324640.252,324646.954,4094917.073,4094922.406,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"451",451,324844.259,324847.996,4094912.971,4094916.745,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"452",452,324743.228,324752.926,4094914.015,4094925.651,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"453",453,324710.599,324714.331,4094916.844,4094920.542,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"454",454,324680.101,324686.632,4094917.482,4094923.439,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"455",455,324566.065,324573.818,4094918.175,4094926.476,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"456",456,324726.707,324733.872,4094914.574,4094923.551,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"457",457,324762.131,324770.607,4094912.505,4094925.99,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"458",458,324770.557,324777.22,4094913.258,4094923.84,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"459",459,324669.797,324677.477,4094916.955,4094919.833,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"460",460,324421.022,324430.32,4094920.033,4094927.464,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"461",461,324301.145,324309.407,4094922.06,4094928.806,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"462",462,324289.614,324298.29,4094924.266,4094927.107,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"463",463,324733.49,324742.361,4094914.017,4094922.384,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"464",464,324804.786,324814.216,4094910.226,4094918.688,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"465",465,324659.953,324667.972,4094912.206,4094920.937,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"466",466,324361.541,324370.981,4094920.515,4094927.918,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"467",467,324777.412,324783.151,4094913.03,4094917.974,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"468",468,324714.333,324719.428,4094911.077,4094918.271,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"469",469,324650.575,324658.95,4094913.525,4094921.091,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"470",470,324605.102,324611.462,4094913.515,4094920.441,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"471",471,324344.5,324353.743,4094920.811,4094928.986,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"472",472,324613.536,324621.439,4094913.225,4094921.831,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"473",473,324639.255,324644.488,4094911.096,4094919.219,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"474",474,324657.25,324665.28,4094910.623,4094919.362,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"475",475,324381.483,324387.331,4094917.619,4094922.78,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"476",476,324275.208,324283.955,4094923.004,4094929.494,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"477",477,324673.179,324676.555,4094913.197,4094916.947,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"478",478,324723.821,324727.069,4094911.002,4094914.706,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"479",479,324838.024,324845.998,4094908.338,4094915.806,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"480",480,324797.565,324806.811,4094907.084,4094918.437,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"481",481,324756.247,324764.763,4094911.293,4094919.627,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
