"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2487",2488,318649.829,318655.893,4100718.682,4100724.916,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2488",2489,318931.549,318943.562,4100701.853,4100712.243,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2489",2490,318835.62,318844.979,4100708.505,4100715.732,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2490",2491,318824.28,318834.465,4100709.011,4100716.482,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2491",2492,318975.566,318984.579,4100701.615,4100709.998,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2492",2493,318985.058,318995.791,4100702.139,4100709.348,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2493",2494,318962.631,318969.226,4100700.247,4100708.357,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2494",2495,318914.627,318920.911,4100705.661,4100711.762,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2495",2496,318717.538,318725.397,4100715.873,4100722.816,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2496",2497,318775.199,318782.456,4100712.038,4100721.441,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2497",2498,318921.277,318926.302,4100707.056,4100712.44,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2498",2499,318906.072,318915.905,4100705.689,4100714.487,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2499",2500,318808.673,318816.341,4100710.026,4100718.737,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2500",2501,318654.03,318662.934,4100721.364,4100729.419,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2501",2502,318733.571,318741.411,4100716.731,4100723.791,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2502",2503,318945.585,318956.779,4100704.33,4100715.448,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2503",2504,318968.717,318976.645,4100704.546,4100712.353,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2504",2505,318784.562,318794.495,4100713.817,4100722.226,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2505",2506,318700.144,318704.897,4100720.689,4100728.408,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2506",2507,318794.508,318804.474,4100713.502,4100722.697,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2507",2508,318924.145,318932.817,4100709.032,4100713.915,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2508",2509,318915.521,318922.725,4100709.77,4100719.141,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2509",2510,318706.24,318710.474,4100721.522,4100726.902,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2510",2511,318670.534,318676.416,4100720.565,4100729.705,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2511",2512,318646.667,318650.476,4100724.282,4100727.979,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2512",2513,318851.415,318860.399,4100710.577,4100720.093,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2513",2514,318762.33,318770.138,4100715.226,4100724.981,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2514",2515,318637.532,318645.474,4100720.011,4100727.916,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2515",2516,318752.949,318760.965,4100718.034,4100728.428,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2516",2517,318823.634,318835.439,4100715.002,4100723.295,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2517",2518,318844.529,318851.476,4100713.631,4100722.846,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2518",2519,318957.017,318967.654,4100707.511,4100715.165,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2519",2520,318891.503,318900.933,4100710.722,4100719.632,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2520",2521,318693.107,318701.787,4100725.536,4100730.811,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2521",2522,318803.573,318811.466,4100716.099,4100723.896,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2522",2523,318811.563,318820.775,4100716.198,4100724.304,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2523",2524,318935.241,318946.358,4100708.083,4100715.949,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2524",2525,318840.945,318848.616,4100714.926,4100724.159,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2525",2526,318884.346,318891.285,4100711.632,4100719.031,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2526",2527,318906.509,318916.455,4100712.158,4100719.828,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2527",2528,318983.056,318993.448,4100708.501,4100717.33,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2528",2529,318743.286,318751.441,4100720.028,4100727.866,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2529",2530,318857.813,318865.638,4100711.96,4100723.338,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2530",2531,318819.494,318829.37,4100716.078,4100727.384,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2531",2532,318631.372,318638.001,4100724.382,4100729.325,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2532",2533,318766.546,318774.315,4100723.022,4100728.721,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2533",2534,318789.516,318798.455,4100719.542,4100727.948,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2534",2535,318972.061,318977.427,4100710.891,4100721.946,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2535",2536,318977.016,318983.965,4100710.003,4100721.128,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2536",2537,318867.041,318875.865,4100713.545,4100724,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2537",2538,318707.13,318715.424,4100724.815,4100732.5,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2538",2539,318715.518,318723.081,4100725.55,4100731.476,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2539",2540,318732.132,318741.947,4100723.503,4100734.468,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2540",2541,318798.508,318807.462,4100720.106,4100726.987,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2541",2542,318879.35,318880.971,4100719.873,4100721.917,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2542",2543,318965.043,318973.686,4100712.344,4100724.416,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2543",2544,318943.512,318951.275,4100712.888,4100721.472,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2544",2545,318933.484,318939.96,4100713.992,4100722.983,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2545",2546,318850.023,318859.411,4100719.418,4100725.485,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2546",2547,318662.61,318670.226,4100728.83,4100736.82,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2547",2548,318782.002,318790.161,4100721.93,4100728.151,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2548",2549,318832.516,318842.902,4100718.548,4100729.821,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2549",2550,318990.309,318999.67,4100709.942,4100720.46,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2550",2551,318808.201,318818.872,4100722.637,4100728.75,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2551",2552,318926.546,318933.8,4100717.494,4100724.386,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2552",2553,318939.708,318946.924,4100717.004,4100724.384,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2553",2554,318904.161,318909.176,4100720.578,4100727.327,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2554",2555,318689.065,318700.385,4100727.52,4100736.996,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2555",2556,318889.248,318896.98,4100718.169,4100729.535,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2556",2557,318950.515,318960.915,4100714.579,4100723.951,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2557",2558,318918.506,318928.472,4100717.918,4100726.476,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2558",2559,318909.096,318917.57,4100720.347,4100727.725,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2559",2560,318850.011,318858.398,4100723.245,4100731.488,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2560",2561,318709.1,318717.32,4100729.525,4100737.784,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2561",2562,318660.094,318664.877,4100732.382,4100736.227,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2562",2563,318799.003,318807.847,4100727.018,4100733.066,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2563",2564,318824.502,318835.474,4100723.057,4100732.037,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2564",2565,318866.555,318874.95,4100723.696,4100729.982,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2565",2566,318982.616,318990.236,4100717.135,4100723.93,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2566",2567,318875.092,318876.414,4100723.123,4100730.196,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2567",2568,318857.519,318866.484,4100723.582,4100731.912,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2568",2569,318634.52,318636.95,4100736.349,4100737.271,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2569",2570,318790.59,318799.084,4100726.602,4100735.918,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2570",2571,318994.538,318999.98,4100718.011,4100727.792,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"2571",2572,318846.074,318851.971,4100723.323,4100732.346,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
