"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"610",610,319984.057,319990.723,4106171.105,4106181.938,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"611",611,319629.523,319634.88,4106169.729,4106174.49,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"612",612,319699.527,319706.725,4106168.503,4106175.695,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"613",613,319743.015,319748.882,4106169.602,4106178.986,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"614",614,319609.487,319616.989,4106167.032,4106173.86,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"615",615,319626.741,319629.957,4106170.138,4106176.139,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"616",616,319622.616,319624.405,4106169.37,4106173.902,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"617",617,319766.526,319772.639,4106170.636,4106178.605,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"618",618,319865.036,319870.752,4106172.404,4106179.495,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"619",619,319689.844,319697.214,4106170.514,4106178.395,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"620",620,319723.119,319728.402,4106171.039,4106181.33,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"621",621,319821.364,319832.134,4106173.542,4106180.456,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"622",622,319794.724,319802.974,4106173.013,4106180.132,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"623",623,319641.201,319650.301,4106170.544,4106177.459,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"624",624,319598.981,319601.922,4106173.802,4106176.692,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"625",625,319998.013,319999.954,4106181.008,4106184.388,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"626",626,319700.047,319706.481,4106175.038,4106182.862,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"627",627,319628.44,319633.382,4106175.602,4106182.445,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"628",628,319935.086,319942.945,4106179.146,4106188.886,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"629",629,319820.087,319831.196,4106178.591,4106184.877,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"630",630,319716.545,319723.988,4106177.002,4106184.255,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"631",631,319706.43,319711.978,4106179.631,4106183.986,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"632",632,319949.016,319956.544,4106179.147,4106189.992,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"633",633,319625.69,319633.341,4106176.505,4106183.703,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"634",634,319778.549,319789.41,4106177.182,4106187.941,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"635",635,319830.267,319836.853,4106179.528,4106187.073,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"636",636,319709.511,319715.345,4106180.434,4106187.95,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"637",637,319973.653,319980.289,4106183.095,4106188.413,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"638",638,319699.212,319703.495,4106181.039,4106186.991,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"639",639,319616.053,319622.597,4106180.013,4106186.993,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"640",640,319675.332,319680.188,4106182.014,4106190.259,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"641",641,319681.581,319688.857,4106181.596,4106188.939,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"642",642,319838.554,319846.022,4106184.004,4106190.993,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"643",643,319814.618,319819.382,4106185.256,4106191.5,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"644",644,319686.663,319692.951,4106183.013,4106189.824,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"645",645,319907.121,319909.963,4106189.253,4106192.974,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"646",646,319820.045,319825.559,4106185.861,4106193.397,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"647",647,319587.047,319596.821,4106182.027,4106193.517,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"648",648,319632.504,319638.831,4106183.04,4106190.14,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"649",649,319824.685,319833.46,4106189.208,4106197.767,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"650",650,319726.248,319730.84,4106189.017,4106193.998,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"651",651,319595.043,319604.146,4106185.015,4106192.511,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"652",652,319566.587,319576.289,4106183.143,4106192.072,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"653",653,319639.568,319645.967,4106184.8,4106193.832,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"654",654,319701.287,319706.772,4106187.675,4106191.41,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"655",655,319742.664,319748.929,4106189.55,4106197.498,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"656",656,319788.08,319792.947,4106192.466,4106197.778,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"657",657,319634.006,319641.361,4106189.69,4106195.498,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"658",658,319643.711,319651.185,4106189.082,4106195.459,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"659",659,319608.615,319613.458,4106190.12,4106194.052,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"660",660,319663.893,319672.88,4106190.317,4106201.432,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"661",661,319684.147,319691.355,4106191.697,4106197.525,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"662",662,319758.405,319764.993,4106193.936,4106200.994,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"663",663,319588.583,319602.408,4106190.504,4106199.701,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"664",664,319738.611,319747.101,4106195.006,4106202.744,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"665",665,319714.518,319724.274,4106193.502,4106200.981,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"666",666,319690.548,319695.974,4106194.014,4106199.438,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"667",667,319674.564,319682.807,4106192.615,4106198.407,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"668",668,319922.023,319933.632,4106192.862,4106206.282,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"669",669,319899.632,319907.244,4106196.188,4106204.964,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"670",670,319822.579,319827.472,4106198.718,4106203.769,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"671",671,319616.045,319621.836,4106195.08,4106199.462,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"672",672,319559.743,319566.418,4106199.561,4106202.981,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"673",673,319768.868,319774.358,4106196.037,4106202.979,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"674",674,319748.127,319755.76,4106198.355,4106200.395,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"675",675,319679.225,319684.416,4106194.876,4106201.765,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"676",676,319634.54,319638.984,4106194.517,4106199.683,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"677",677,319630.045,319634.466,4106194.075,4106201.597,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"678",678,319600.517,319608.942,4106193.222,4106204.468,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"679",679,319826.622,319836.321,4106196.088,4106207.34,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"680",680,319796.062,319806.912,4106195.113,4106205.852,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"681",681,319568.048,319578.838,4106195.119,4106202.751,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"682",682,319646.77,319647.395,4106200.626,4106200.892,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"683",683,319634.577,319639.399,4106198.427,4106203.421,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"684",684,319744.233,319749.401,4106200.744,4106203.999,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"685",685,319815.551,319819.462,4106203.684,4106207.948,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"686",686,319838.655,319845.967,4106201.526,4106209.43,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"687",687,319748.621,319751.449,4106204.525,4106207.283,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"688",688,319766.035,319770.896,4106202.584,4106207.219,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"689",689,319579.007,319589.448,4106199.69,4106206.994,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"690",690,319974.058,319980.993,4106207.123,4106217.497,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"691",691,319573.517,319579.869,4106200.53,4106207.925,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"692",692,319628.522,319637.458,4106202.56,4106209.312,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"693",693,319677.129,319682.461,4106205.416,4106209.989,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"694",694,319748.569,319754.99,4106207.186,4106214.476,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
