"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"349",349,320942.166,320952.126,4090763.583,4090776.946,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"350",350,320844.174,320850.482,4090777.763,4090786.091,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"351",351,320678.582,320688.934,4090798.056,4090804.487,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"352",352,320597.084,320605.586,4090808.015,4090814.744,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"353",353,320629.252,320640.288,4090804.025,4090812.982,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"354",354,320719.386,320724.666,4090793.697,4090798.083,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"355",355,320740.212,320746.874,4090792.058,4090798.432,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"356",356,320758.09,320759.8,4090790.614,4090792.252,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"357",357,320910.892,320912.7,4090772.285,4090774.757,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"358",358,320970.359,320976.688,4090763.677,4090768.426,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"359",359,320992.947,320999.755,4090758.255,4090767.346,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"360",360,320987.874,320990.577,4090762.84,4090767.012,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"361",361,320818.19,320823.774,4090783.007,4090787.895,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"362",362,320862.107,320869.979,4090777.558,4090783.239,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"363",363,320870.132,320877.4,4090772.627,4090782.488,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"364",364,320804.731,320813.592,4090785.009,4090791.683,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"365",365,320658.505,320665.028,4090799.028,4090806.941,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"366",366,320646.203,320655.394,4090803.937,4090811.955,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"367",367,320617.674,320621.215,4090808.103,4090811.911,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"368",368,320732.178,320737.205,4090794.047,4090797.464,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"369",369,320755.254,320757.015,4090791.217,4090794.847,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"370",370,320877.576,320882.831,4090776.896,4090781.637,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"371",371,320983.539,320987.962,4090764.625,4090768.99,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"372",372,320995.84,320999.679,4090761.557,4090767.458,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"373",373,320932.013,320942.216,4090770.026,4090774.976,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"374",374,320761.129,320763.737,4090792.06,4090796.164,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"375",375,320589.425,320593.404,4090811.843,4090816.406,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"376",376,320622.277,320625.185,4090808.746,4090814.331,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"377",377,320901.191,320909.275,4090775.043,4090785.226,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"378",378,320593.012,320598.948,4090813.093,4090818.975,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"379",379,320701.891,320710.888,4090800.849,4090808.903,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"380",380,320976.632,320983.852,4090766.664,4090774.05,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"381",381,320661.711,320667.6,4090802.894,4090810.555,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"382",382,320600.276,320607.852,4090812.121,4090819.2,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"383",383,320612.09,320617.76,4090811.061,4090815.966,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"384",384,320814.518,320818.916,4090787.607,4090792.336,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"385",385,320855.243,320861.903,4090783.357,4090788.205,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"386",386,320862.447,320868.799,4090782.537,4090787.798,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"387",387,320987.26,320989.122,4090768.351,4090771.066,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"388",388,320995.512,320999.965,4090767.767,4090775.494,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"389",389,320915.417,320918.616,4090777.958,4090781.451,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"390",390,320886.159,320889.425,4090779.709,4090785.165,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"391",391,320882.104,320885.825,4090781.626,4090784.013,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"392",392,320818.695,320823.984,4090788.073,4090794.392,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"393",393,320718.644,320720.954,4090801.931,4090803.459,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"394",394,320692.879,320702.644,4090797.606,4090808.975,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"395",395,320685.033,320693.335,4090797.683,4090810.985,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"396",396,320585.084,320589.974,4090815.014,4090818.109,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"397",397,320639.823,320646.444,4090806.019,4090809.636,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"398",398,320832.539,320834.996,4090788.686,4090791.43,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"399",399,320838.436,320842.18,4090786.071,4090791.339,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"400",400,320940.153,320944.432,4090773.844,4090777.612,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"401",401,320869.168,320876.451,4090782.518,4090789.797,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"402",402,320791.725,320796.831,4090790.779,4090796.257,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"403",403,320722.95,320724.499,4090802.701,4090803.963,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"404",404,320652.056,320661.339,4090806.559,4090812.733,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"405",405,320608.626,320612.669,4090813.57,4090819.386,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"406",406,320895.612,320906.871,4090779.341,4090792.691,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"407",407,320923.082,320927.1,4090778.568,4090782.271,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"408",408,320928.113,320933.177,4090776.442,4090782.323,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"409",409,320667.057,320675.069,4090805.201,4090813.481,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"410",410,320731.184,320740.51,4090800.063,4090805.996,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"411",411,320808.205,320814.978,4090791.026,4090797.924,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"412",412,320892.574,320896.257,4090780.683,4090790.401,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"413",413,320835.337,320840.352,4090789.938,4090794.215,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"414",414,320815.467,320823.432,4090792.312,4090797.395,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"415",415,320617.331,320624.957,4090815.208,4090820.993,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"416",416,320675.692,320686.913,4090804.879,4090811.9,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"417",417,320862.38,320870.568,4090786.057,4090792.828,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"418",418,320831.346,320835.427,4090792.172,4090795.449,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"419",419,320626.039,320633.472,4090815.091,4090819.289,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"420",420,320767.76,320776.95,4090794.528,4090807.498,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"421",421,320854.552,320860.814,4090787.331,4090793.914,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"422",422,320907.871,320910.479,4090782.546,4090785.764,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"423",423,320960.009,320968.488,4090775.012,4090785.203,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"424",424,320656.002,320662.936,4090810.35,4090819.438,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"425",425,320734.102,320743.856,4090802.445,4090808.96,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"426",426,320775.583,320787.708,4090797.623,4090809.677,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"427",427,320850.453,320854.744,4090788.945,4090796.923,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"428",428,320925.008,320930.84,4090781.526,4090788.389,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"429",429,320838.086,320841.019,4090792.394,4090796.053,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
"430",430,320693.033,320701.765,4090807.126,4090816.945,"Silva","NEON_D17_TEAK_DP1_320000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4090000_image.tif","Tree",1,320175.825,320999.997,4090710.337,4090999.996
