"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2377",2377,313778.942,313784.807,4099049.025,4099055.163,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2378",2378,313648.542,313655.357,4099034.566,4099043.367,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2379",2379,313732.278,313744.975,4099045.603,4099050.477,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2380",2380,313680.195,313688.974,4099039.062,4099045.951,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2381",2381,313619.628,313631.483,4099033.784,4099041.068,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2382",2382,313640.583,313649.404,4099033.017,4099042,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2383",2383,313706.078,313718.638,4099039.012,4099049.379,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2384",2384,313965.512,313972.474,4099054.518,4099063.467,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2385",2385,313981.64,313992.462,4099054.878,4099066.404,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2386",2386,313960.621,313965.417,4099052.539,4099058.879,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2387",2387,313819.656,313831.753,4099044.577,4099055,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2388",2388,313671.525,313681.408,4099033.72,4099045.46,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2389",2389,313869.307,313875.875,4099050.002,4099055.583,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2390",2390,313971.523,313981.762,4099053.002,4099062.981,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2391",2391,313914.209,313921.917,4099047.616,4099057.467,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2392",2392,313631.159,313640.957,4099027.663,4099040.47,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2393",2393,313685.107,313693.482,4099034.525,4099044.454,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2394",2394,313718.133,313727.488,4099037.505,4099047.34,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2395",2395,313778.092,313785.467,4099041.972,4099048.998,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2396",2396,313847.527,313855.852,4099045.088,4099053.753,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2397",2397,313897.503,313908.982,4099048.532,4099060.03,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2398",2398,313840.749,313848.42,4099044.506,4099054.867,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2399",2399,313662.015,313671.444,4099034.512,4099041.485,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2400",2400,313870.845,313879.973,4099044.542,4099052.906,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2401",2401,313834.578,313846.656,4099044.225,4099053.446,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2402",2402,313888.034,313898.886,4099044.879,4099055.374,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2403",2403,313666.603,313675.946,4099031.022,4099038.203,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2404",2404,313991.62,313999.991,4099048.597,4099058.355,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2405",2405,313825.043,313837.824,4099039.64,4099054.08,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2406",2406,313880.517,313889.983,4099045.163,4099055.316,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2407",2407,313662.707,313667.983,4099027.242,4099035.49,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2408",2408,313858.473,313864.868,4099039.078,4099047.454,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2409",2409,313734.642,313739.792,4099031.035,4099040.947,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2410",2410,313637.702,313647.449,4099024.006,4099033.498,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2411",2411,313646.556,313656.876,4099020.033,4099034.986,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2412",2412,313709.039,313717.351,4099025.025,4099038.998,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2413",2413,313701.139,313710.991,4099025.538,4099039.652,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2414",2414,313666.502,313675.928,4099021.568,4099031.995,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2415",2415,313768.146,313780.484,4099033.012,4099041.993,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2416",2416,313809.618,313824.9,4099035.513,4099045.927,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2417",2417,313907.548,313918.679,4099039.503,4099051.427,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2418",2418,313685.039,313691.865,4099027.007,4099033.896,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2419",2419,313835.829,313848.73,4099035.06,4099044.492,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2420",2420,313849.365,313859.938,4099036.679,4099047.998,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2421",2421,313903.434,313908.021,4099040.616,4099043.657,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2422",2422,313693.064,313696.981,4099024.189,4099028.833,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2423",2423,313623.038,313635.458,4099019.123,4099027.281,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2424",2424,313724.001,313735.459,4099023.048,4099035.993,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2425",2425,313983.518,313993.744,4099041.544,4099050.98,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2426",2426,313818.573,313829.399,4099034.513,4099043.942,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2427",2427,313687.723,313691.484,4099019.113,4099026.989,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2428",2428,313683.091,313688.95,4099017.69,4099028.199,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2429",2429,313959.516,313964.929,4099038.058,4099046.889,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2430",2430,313950.529,313959.496,4099035.502,4099045.404,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2431",2431,313635.792,313648.15,4099018.572,4099024.498,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2432",2432,313865.645,313874.487,4099032.972,4099041.347,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2433",2433,313988.703,313995.41,4099039.696,4099044.486,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2434",2434,313929.606,313937.837,4099036.186,4099044.99,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2435",2435,313794.511,313803.344,4099026.707,4099035.496,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2436",2436,313847.225,313856.492,4099030.802,4099041.974,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2437",2437,313885.725,313895.453,4099032.015,4099041.893,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2438",2438,313856.795,313866.734,4099030.715,4099039.043,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2439",2439,313932.599,313942.962,4099031.06,4099045.458,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2440",2440,313994.093,313997.547,4099038.518,4099042.985,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2441",2441,313834.81,313842.98,4099028.011,4099037.729,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2442",2442,313820.5,313829.48,4099027.637,4099035.46,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2443",2443,313680.238,313688.298,4099014.097,4099022.918,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2444",2444,313809.101,313821.441,4099025.523,4099035.995,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2445",2445,313843.007,313850.949,4099027.514,4099037.964,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2446",2446,313880.536,313890.428,4099029.23,4099040.481,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2447",2447,313905.586,313909.992,4099028.173,4099038.707,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2448",2448,313910.001,313919.117,4099030.069,4099040.496,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2449",2449,313641.503,313655.672,4099008.619,4099016.88,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2450",2450,313870.652,313876.967,4099027.018,4099035.335,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2451",2451,313689.547,313699.462,4099014.044,4099019.985,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2452",2452,313758.029,313765.48,4099016.121,4099026.987,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2453",2453,313764.016,313773.913,4099016.534,4099028.459,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2454",2454,313961.543,313970.943,4099031.529,4099038.972,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2455",2455,313751.477,313759.454,4099015.569,4099027.116,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2456",2456,313661.21,313674.479,4099010.057,4099021.911,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2457",2457,313915.098,313924.497,4099026.813,4099036.158,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2458",2458,313811.039,313823.999,4099017.409,4099028.486,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2459",2459,313694.178,313702.385,4099009.807,4099017.982,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2460",2460,313824.003,313832.817,4099018.563,4099029.979,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
