"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1003",1003,320854.064,320864.297,4098702.949,4098713.241,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1004",1004,320893.611,320902.305,4098701.578,4098708.452,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1005",1005,320885.609,320893.63,4098702.037,4098709.937,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1006",1006,320811.15,320822.37,4098707.542,4098715.478,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1007",1007,320931.016,320942.436,4098699.738,4098711.398,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1008",1008,320823.072,320831.969,4098709.065,4098720.853,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1009",1009,320835.011,320842.853,4098710.6,4098718.783,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1010",1010,320959.011,320967.965,4098697.719,4098708.398,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1011",1011,320912.51,320918.754,4098702.482,4098714.711,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1012",1012,320904.474,320913.272,4098702.749,4098717.934,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1013",1013,320940.237,320950.959,4098703.104,4098713.441,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1014",1014,320951.039,320959.811,4098703.564,4098710.932,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1015",1015,320970.108,320977.945,4098698.903,4098709.419,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1016",1016,320977.522,320985.268,4098701.557,4098710.979,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1017",1017,320840.623,320851.979,4098713.003,4098723.425,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1018",1018,320889.397,320897.125,4098712.025,4098721.97,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1019",1019,320957.037,320964.469,4098707.624,4098714.489,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1020",1020,320883.065,320891.493,4098712.724,4098722.415,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1021",1021,320997.85,320999.997,4098704.511,4098713.501,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1022",1022,320921.776,320933.447,4098713.546,4098719.443,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1023",1023,320894.437,320907.774,4098716.987,4098729.949,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1024",1024,320828.5,320835.985,4098724.075,4098731.943,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1025",1025,320943.065,320952.368,4098713.726,4098724.777,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1026",1026,320815.038,320824.191,4098727.43,4098734.489,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1027",1027,320829.043,320837.983,4098730.593,4098736.939,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1028",1028,320887.194,320897.986,4098722.008,4098733.49,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1029",1029,320929.418,320940.923,4098719.645,4098731.028,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1030",1030,320985.505,320993.741,4098717.203,4098722.157,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1031",1031,320811.19,320820.02,4098731.024,4098737.483,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1032",1032,320951.078,320963.436,4098719.003,4098732.472,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1033",1033,320869.205,320881.108,4098727.15,4098733.993,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1034",1034,320963.054,320973.95,4098717.71,4098727.994,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1035",1035,320917.117,320928.988,4098721.804,4098733.974,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1036",1036,320802.511,320812.985,4098731.597,4098743.163,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1037",1037,320939.606,320953.409,4098725.274,4098737.457,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1038",1038,320852.167,320861.937,4098735.015,4098738.981,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1039",1039,320907.568,320922.953,4098729.011,4098739.423,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1040",1040,320959.771,320975.946,4098728.005,4098736.715,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1041",1041,320827.007,320838.364,4098741.549,4098748.958,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1042",1042,320926.005,320937.485,4098735.554,4098743.648,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1043",1043,320993.184,320999.998,4098729.372,4098740.497,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1044",1044,320901.109,320911.49,4098734.053,4098747.735,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1045",1045,320855.061,320866.4,4098743.684,4098754.372,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1046",1046,320923.611,320934.483,4098740.575,4098747.877,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1047",1047,320830.093,320841.478,4098743.027,4098759,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1048",1048,320937.075,320947.427,4098736.562,4098749.461,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1049",1049,320911.016,320921.989,4098739.271,4098752.181,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1050",1050,320872.51,320883.494,4098745.007,4098755.476,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1051",1051,320921.533,320933.737,4098744.129,4098754.233,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1052",1052,320933.526,320944.565,4098741.624,4098755.982,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1053",1053,320954.655,320964.743,4098740.059,4098759.441,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1054",1054,320975.075,320986.348,4098736.035,4098749.658,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1055",1055,320882.565,320893.4,4098744.673,4098758.395,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1056",1056,320803.035,320812.498,4098753.569,4098759.944,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1057",1057,320989.503,320999.904,4098743.016,4098753.723,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1058",1058,320863.168,320872.407,4098755.041,4098764.941,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1059",1059,320890.5,320901.969,4098752.012,4098765.262,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1060",1060,320870.504,320878.901,4098755.277,4098764.992,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1061",1061,320908.803,320915.804,4098752.564,4098759.477,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1062",1062,320818.012,320824.427,4098762.006,4098767.982,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1063",1063,320903.024,320909.478,4098755.223,4098765.318,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1064",1064,320929.118,320939.486,4098753.542,4098768.506,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1065",1065,320924.528,320930.848,4098755.825,4098768.933,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1066",1066,320814.038,320820.163,4098767.544,4098774.848,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1067",1067,320823.292,320830.807,4098765.308,4098773.465,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1068",1068,320934.12,320944.874,4098757.024,4098772.61,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1069",1069,320905.057,320912.885,4098764.001,4098772.947,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1070",1070,320945.247,320955.495,4098761.05,4098769.488,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1071",1071,320911.527,320917.965,4098766.15,4098773.007,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1072",1072,320822.76,320829.964,4098773.142,4098781.095,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1073",1073,320894.483,320907.638,4098767.328,4098778.978,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1074",1074,320950.739,320964.051,4098759.504,4098774.951,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1075",1075,320849.026,320860.442,4098768.569,4098782.824,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1076",1076,320830.11,320842.308,4098773.758,4098786.422,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1077",1077,320904.58,320914.886,4098773.507,4098785.108,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1078",1078,320928.134,320936.289,4098772.528,4098781.713,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1079",1079,320865.034,320872.625,4098778.052,4098785.761,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1080",1080,320933.14,320941.705,4098773.905,4098785.874,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1081",1081,320993.503,320999.946,4098775.437,4098784.943,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1082",1082,320983.214,320993.487,4098776.178,4098784.178,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1083",1083,320846.512,320855.977,4098784.649,4098793.428,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1084",1084,320958.011,320963.186,4098779.611,4098785.114,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1085",1085,320968.582,320982.788,4098777.572,4098786.291,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1086",1086,320943.54,320952.595,4098780.011,4098790.065,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1087",1087,320922.152,320929.48,4098783.649,4098791.923,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
