"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2194",2194,314801.002,314810.456,4100321.539,4100330.716,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2195",2195,314745.357,314747.958,4100334.006,4100337.481,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2196",2196,314555.194,314559.047,4100360.523,4100364.289,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2197",2197,314760.039,314768.982,4100330.11,4100340.5,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2198",2198,314885.285,314889.47,4100313.943,4100319.447,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2199",2199,314822.5,314827.495,4100322.012,4100327.961,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2200",2200,314597.522,314604.936,4100354.018,4100362.467,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2201",2201,314523.596,314527.481,4100367.811,4100371.335,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2202",2202,314564.742,314577.857,4100358.242,4100369.191,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2203",2203,314943.555,314951.975,4100307.269,4100312.952,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2204",2204,314888.502,314893.367,4100313.068,4100320.444,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2205",2205,314642.3,314652.837,4100343.872,4100357.473,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2206",2206,314721.027,314729.576,4100335.555,4100345.181,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2207",2207,314902.523,314910.113,4100313.251,4100318.967,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2208",2208,314820.196,314826.948,4100327.021,4100332.279,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2209",2209,314711.228,314716.924,4100341.81,4100349.493,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2210",2210,314799.536,314807.957,4100328.525,4100336.446,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2211",2211,314922.299,314932.942,4100310.116,4100322.802,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2212",2212,314812.71,314820.331,4100328.522,4100334.291,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2213",2213,314835.675,314843.923,4100323.523,4100332.734,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2214",2214,314941.011,314946.343,4100311.805,4100316.478,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2215",2215,314787.951,314796.972,4100329.042,4100341.28,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2216",2216,314738.723,314744.86,4100339.903,4100345.695,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2217",2217,314827.668,314836.48,4100328.337,4100332.99,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2218",2218,314756.156,314764.314,4100338.001,4100345.986,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2219",2219,314715.616,314722.98,4100344.675,4100353.997,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2220",2220,314533.608,314537.846,4100369.656,4100374.489,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2221",2221,314806.558,314812.795,4100329.637,4100337.374,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2222",2222,314815.091,314823.913,4100331.646,4100337.915,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2223",2223,314878.654,314881.955,4100324.556,4100328.25,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2224",2224,314638.698,314645.407,4100356.415,4100363.032,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2225",2225,314707.009,314717.289,4100348.036,4100357.836,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2226",2226,314735.063,314743.459,4100344.32,4100352.02,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2227",2227,314706.537,314708.422,4100351.902,4100355.993,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2228",2228,314782.059,314795.364,4100335.1,4100349.37,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2229",2229,314928.55,314941.355,4100317.779,4100328.733,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2230",2230,314695.055,314697.483,4100351.508,4100357.73,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2231",2231,314795.725,314807.617,4100340.047,4100347.862,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2232",2232,314733.417,314742.369,4100349.038,4100357.635,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2233",2233,314756.714,314764.771,4100345.515,4100355.17,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2234",2234,314814.959,314824.442,4100337.528,4100347.164,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2235",2235,314892.42,314893.762,4100331.222,4100333.48,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2236",2236,314536.078,314539.491,4100378.503,4100383.36,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2237",2237,314767.596,314775.975,4100348.056,4100355.11,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2238",2238,314691.564,314696.128,4100367.279,4100369.763,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2239",2239,314744.51,314755.421,4100350.27,4100359.444,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2240",2240,314887.844,314889.973,4100337.033,4100337.987,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2241",2241,314708.565,314713.889,4100356.004,4100360.661,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2242",2242,314511.14,314522.886,4100381.048,4100391,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2243",2243,314543.004,314544.973,4100382.079,4100383.693,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2244",2244,314534.755,314538.498,4100382.531,4100387.371,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2245",2245,314727.305,314736.425,4100355.134,4100362.487,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2246",2246,314809.509,314816.911,4100344.993,4100349.92,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2247",2247,314714.003,314723.749,4100354.398,4100364.935,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2248",2248,314699.523,314707.986,4100359.25,4100366.321,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2249",2249,314960.017,314965.048,4100322.107,4100331.49,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2250",2250,314777.544,314789.808,4100348.747,4100357.602,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2251",2251,314806.552,314811.395,4100348.01,4100353.892,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2252",2252,314908.153,314910.933,4100336.952,4100338.95,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2253",2253,314678.524,314685.492,4100365.283,4100371.737,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2254",2254,314941.038,314950.439,4100329.01,4100338.887,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2255",2255,314809.513,314815.934,4100350.036,4100355.965,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2256",2256,314708.038,314715.261,4100360.926,4100370.573,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2257",2257,314964.557,314974.96,4100326.733,4100335.887,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2258",2258,314836.502,314844.415,4100346.009,4100354.728,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2259",2259,314821.161,314826.825,4100349.503,4100355.126,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2260",2260,314559.578,314568.423,4100383.038,4100391.305,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2261",2261,314893.582,314894.452,4100341.021,4100342.911,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2262",2262,314769.878,314780.187,4100353.58,4100367.477,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2263",2263,314696.562,314709.331,4100366.068,4100373.459,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2264",2264,314519.015,314526.606,4100387.142,4100396.981,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2265",2265,314726.407,314733.48,4100363.454,4100368.973,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2266",2266,314735.386,314741.474,4100360.267,4100368.986,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2267",2267,314610.696,314613.754,4100381.061,4100384.437,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2268",2268,314907,314910.939,4100342.025,4100345.994,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2269",2269,314898.797,314903.296,4100343.265,4100347.952,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2270",2270,314800.024,314806.985,4100356.758,4100361.909,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2271",2271,314807.047,314814.861,4100355.074,4100361.487,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2272",2272,314543.21,314549.047,4100391.208,4100396.995,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2273",2273,314927.603,314933.429,4100341.512,4100347.081,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2274",2274,314933.552,314940.397,4100340.223,4100348.275,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2275",2275,314949.638,314956.149,4100338.14,4100345.301,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2276",2276,314786.558,314794.457,4100360.283,4100365.87,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2277",2277,314700.051,314714.904,4100370.948,4100378.445,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"2278",2278,314530.522,314536.065,4100396.028,4100401.241,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
