"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4431",4431,322958.578,322965.463,4100996.289,4100999.999,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4432",4432,322948.012,322950.833,4100998.213,4100999.996,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4433",4433,322901.544,322902.687,4100996.004,4100999.327,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4434",4434,322785.703,322787.952,4100986.528,4100989.409,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4435",4435,322869.061,322874.882,4100996.124,4100999.993,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4436",4436,322839.028,322847.469,4100994.587,4100999.994,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4437",4437,322809.565,322813.519,4100995.121,4100999.987,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4438",4438,322759.524,322766.476,4100994.265,4100999.995,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4439",4439,322750.013,322755.475,4100997.597,4100999.926,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4440",4440,322943.001,322948.359,4100993.073,4100999.992,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4441",4441,322902.099,322908.475,4100996.592,4100999.971,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4442",4442,322909.013,322914.234,4100996.515,4100999.998,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4443",4443,322930.178,322938.403,4100993.569,4100999.995,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4444",4444,322880.793,322886.239,4100998.659,4100999.998,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4445",4445,322874.559,322879.406,4100997.555,4100999.965,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4446",4446,322859.67,322866.396,4100997.065,4100999.984,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4447",4447,322852.616,322854.405,4100999.088,4100999.841,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4448",4448,322876.029,322880.411,4100992.636,4100999.737,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4449",4449,322888.776,322892.427,4100994.163,4100999.349,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4450",4450,322929.526,322933.491,4100991.659,4100995.225,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4451",4451,322821.035,322826.933,4100997.422,4100999.97,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4452",4452,322813.047,322817.953,4100997.67,4100999.994,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4453",4453,322872.031,322877.933,4100991.574,4100997.993,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4454",4454,322817.613,322823.323,4100994.031,4100999.864,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4455",4455,322905.522,322907.374,4100991.542,4100993.463,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4456",4456,322798.534,322802.765,4100995.716,4100999.972,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4457",4457,322791.96,322798.478,4100997.601,4100999.947,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4458",4458,322803.019,322807.476,4100997.006,4100999.997,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4459",4459,322864.518,322869.492,4100990.02,4100997.701,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4460",4460,322868.009,322873.831,4100990.056,4100996.479,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4461",4461,322755.556,322760.433,4100994.117,4100999.994,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4462",4462,322737.088,322744.935,4100996.545,4100999.996,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4463",4463,322727.013,322736.943,4100996.598,4100999.995,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4464",4464,322847.152,322852.864,4100990.555,4100995.45,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4465",4465,322904.227,322911.446,4100985.469,4100990.846,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4466",4466,322770.535,322774.986,4100994.212,4100997.967,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4467",4467,322852.053,322859.986,4100988.514,4100995.978,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4468",4468,322703.859,322711.518,4100997.71,4100999.992,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4469",4469,322738.549,322746.404,4100994.025,4100999.285,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4470",4470,322869.026,322877.967,4100984.002,4100991.982,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4471",4471,322836.04,322843.414,4100987.159,4100996.794,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4472",4472,322806.003,322813.463,4100990.009,4100995.481,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4473",4473,322763.042,322770.472,4100992.939,4100999.943,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4474",4474,322712.305,322719.979,4100995.783,4100999.887,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4475",4475,322823.015,322832.962,4100986.034,4100994.462,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4476",4476,322749.943,322759.404,4100991.631,4100997.459,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4477",4477,322720.042,322727.493,4100992.015,4100999.999,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4478",4478,322669.825,322680.316,4100996.535,4100999.999,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4479",4479,322791.594,322796.427,4100990.093,4100994.992,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4480",4480,322859.074,322865.266,4100984.556,4100991.499,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4481",4481,322740.001,322749.465,4100990.512,4100996.978,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4482",4482,322661.607,322669.41,4100994.014,4100999.953,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4483",4483,322784.584,322789.427,4100994.19,4100995.98,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4484",4484,322908.11,322912.986,4100982.679,4100986.966,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4485",4485,322875.946,322884.385,4100981.025,4100990.487,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4486",4486,322886.137,322891.271,4100981.579,4100987.971,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4487",4487,322852.527,322857.938,4100981.505,4100988.482,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4488",4488,322619.095,322626.99,4100996.025,4100999.974,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4489",4489,322847.014,322852.381,4100981.054,4100987.482,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4490",4490,322856.53,322861.928,4100981.527,4100988.584,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4491",4491,322806.71,322814.869,4100984.005,4100990.761,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4492",4492,322747.606,322755.846,4100987.756,4100994.423,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4493",4493,322626.531,322632.957,4100994.158,4100999.968,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4494",4494,322688.508,322695.998,4100991.535,4100996.869,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4495",4495,322897.845,322904.928,4100979.027,4100985.988,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4496",4496,322731.447,322740.714,4100986.812,4100996.968,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4497",4497,322644.552,322653.892,4100994.633,4100999.939,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4498",4498,322655.647,322664.151,4100992.521,4100998.748,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4499",4499,322758.011,322767.187,4100986.165,4100993.972,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4500",4500,322817.521,322823.379,4100982.272,4100988.986,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4501",4501,322634.512,322641.334,4100992.512,4100998.429,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4502",4502,322721.759,322730.928,4100987.507,4100994.48,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4503",4503,322829.547,322835.496,4100980.853,4100989.497,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4504",4504,322888.558,322892.191,4100976.749,4100982.786,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4505",4505,322703.549,322713.426,4100988.004,4100994.691,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4506",4506,322696.523,322703.938,4100987.092,4100993.977,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4507",4507,322672.609,322679.873,4100989.228,4100996.38,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4508",4508,322641.018,322647.368,4100991.514,4100999.961,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4509",4509,322766.726,322774.427,4100984.032,4100990.988,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4510",4510,322821.511,322826.454,4100981.461,4100985.265,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4511",4511,322775.374,322782.348,4100983.537,4100989.1,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4512",4512,322612.66,322619.401,4100992.47,4100998.585,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4513",4513,322545.81,322551.673,4100997.28,4100999.982,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4514",4514,322651.068,322657.485,4100988.706,4100999.348,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"4515",4515,322883.053,322889.998,4100975.726,4100981.966,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
