"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"353",353,324930,324937.493,4106675.182,4106682.21,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"354",354,324958.604,324967.418,4106670.761,4106678.506,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"355",355,324945.561,324952.365,4106670.369,4106678.472,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"356",356,324967.015,324976.828,4106669.994,4106677.284,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"357",357,324948.014,324954.97,4106665.611,4106677.192,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"358",358,324952.16,324959.935,4106665.664,4106673.973,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"359",359,324960.065,324967.445,4106666.731,4106672.49,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"360",360,324967.04,324973.887,4106666.295,4106671.468,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"361",361,324973.612,324980.412,4106663.502,4106671.904,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"362",362,324955.728,324962.391,4106662.51,4106669.99,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"363",363,324967.783,324974.494,4106661.739,4106666.493,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"364",364,324924.44,324927.859,4106665.249,4106668.974,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"365",365,324962.004,324967.997,4106661.306,4106666.813,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"366",366,324930.323,324934.974,4106661.97,4106665.994,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"367",367,324934.673,324938.568,4106660.892,4106665.494,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"368",368,324974.508,324981.968,4106658.503,4106664.282,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"369",369,324980.523,324985.498,4106654.686,4106661.348,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"370",370,324941.024,324944.367,4106659.591,4106662.585,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"371",371,324954.007,324961.479,4106657.871,4106663.432,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"372",372,324970.007,324975.421,4106657.899,4106661.921,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"373",373,324964.504,324969.987,4106654.631,4106661.978,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"374",374,324944.044,324950.972,4106655.542,4106660.511,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"375",375,324958.823,324965.314,4106655.038,4106660.586,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"376",376,324928.628,324932.355,4106656.688,4106660.507,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"377",377,324968.27,324975.494,4106654.531,4106657.993,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"378",378,324975.056,324982.469,4106651.001,4106658.494,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"379",379,324950.53,324958.402,4106650.987,4106658.296,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"380",380,324939.061,324944.985,4106653.371,4106658.152,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"381",381,324967.965,324975.987,4106649.057,4106654.727,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"382",382,324960.544,324966.965,4106649.529,4106655.827,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"383",383,324942.022,324950.352,4106648.509,4106654.257,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"384",384,324981.583,324985.995,4106647.504,4106653.798,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"385",385,324930.363,324933.445,4106649.313,4106653.081,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"386",386,324954.5,324961.992,4106646.133,4106653.433,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"387",387,324972.31,324981.972,4106642.16,4106651.591,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"388",388,324934.5,324939.899,4106645.333,4106650.102,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"389",389,324945.431,324951.769,4106644.052,4106651.057,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"390",390,324940.051,324945.495,4106643.995,4106648.839,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"391",391,324969.558,324975.119,4106641.044,4106646.351,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"392",392,324962.774,324966.661,4106640.202,4106644.059,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"393",393,324955.509,324960.324,4106639.614,4106645.174,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"394",394,324940.589,324946.995,4106638.754,4106643.97,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"395",395,324985.579,324991.458,4106635.65,4106643.692,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"396",396,324948.607,324952.946,4106638.247,4106643.874,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"397",397,324970.895,324976.495,4106636.387,4106642.496,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"398",398,324942.672,324948.482,4106637.612,4106642.114,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"399",399,324952.183,324957.855,4106634.486,4106639.931,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"400",400,324946.622,324952.325,4106633.029,4106638.584,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"401",401,324960.011,324967.86,4106634.053,4106637.791,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"402",402,324972.174,324977.283,4106630.901,4106637.216,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"403",403,324985.005,324993.919,4106628.697,4106636.498,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"404",404,324941.575,324946.935,4106633.123,4106638.018,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"405",405,324961.62,324968.489,4106630.534,4106634.967,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"406",406,324956.017,324961.147,4106628.006,4106634.5,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"407",407,324949.551,324956.412,4106628.016,4106634.839,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"408",408,324965.272,324969.496,4106625.659,4106633.123,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"409",409,324969.146,324974.919,4106626.61,4106632.061,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"410",410,324945.099,324949.955,4106626.48,4106633.239,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"411",411,324961.511,324966.324,4106625.014,4106629.794,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"412",412,324986.036,324995.826,4106621.837,4106631,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"413",413,324973.899,324981.288,4106622.534,4106630.139,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"414",414,324968.58,324975.35,4106620.905,4106626.593,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"415",415,324981.514,324989.46,4106618.509,4106628.903,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"416",416,324957.723,324962.248,4106622.381,4106625.349,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"417",417,324975.525,324982.45,4106620.541,4106626.96,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"418",418,324962.684,324968.821,4106621.13,4106625.905,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"419",419,324965.764,324969.39,4106618.522,4106622.142,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"420",420,324975.573,324981.518,4106617.055,4106620.97,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"421",421,324969.503,324971.918,4106616.518,4106618.441,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"422",422,324986.532,324995.844,4106613.007,4106621.273,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"423",423,324980.617,324986.395,4106614.846,4106619.813,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"424",424,324974.019,324976.921,4106614.507,4106618.95,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"425",425,324972.116,324974.717,4106611.008,4106614.61,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"426",426,324979.684,324983.487,4106608.592,4106614.351,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"427",427,324983.507,324988.259,4106608.642,4106614.984,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"428",428,324995.614,324998.996,4106608.194,4106610.947,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"429",429,324986.56,324991.334,4106606.585,4106613.154,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"430",430,324990.013,324995.977,4106604.51,4106609.339,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"431",431,324981.017,324987.449,4106598.554,4106606.954,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"432",432,324977.137,324981.618,4106599.54,4106604.382,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"433",433,324992.642,324995.48,4106599.019,4106603.798,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"434",434,324995.106,324999.416,4106599.002,4106604.605,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"435",435,324986.825,324992.482,4106599.173,4106605.732,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"436",436,324984.569,324992.95,4106593.563,4106599.499,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"437",437,324996.207,324999.897,4106595.164,4106599.008,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
