"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"838",838,313807.194,313814.92,4098918.494,4098925.436,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"839",839,313786.259,313796.992,4098914.057,4098925.487,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"840",840,313713.932,313722.444,4098907.073,4098915.49,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"841",841,313821.05,313828.498,4098919.854,4098927.994,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"842",842,313868.056,313878.476,4098921.121,4098930.385,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"843",843,313828.09,313835.437,4098918.046,4098926.847,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"844",844,313840.669,313850.999,4098920.526,4098929.493,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"845",845,313941.627,313949.879,4098928.507,4098936.469,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"846",846,313931.021,313936.783,4098927.138,4098933.449,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"847",847,313791.824,313803.491,4098913.016,4098925.36,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"848",848,313777.003,313786.409,4098910.586,4098921.406,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"849",849,313936.62,313942.24,4098926.333,4098935.494,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"850",850,313995.769,313997.44,4098934.506,4098935.643,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"851",851,313855.528,313867.807,4098919.001,4098929.811,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"852",852,313823.098,313830.345,4098917.609,4098922.476,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"853",853,313808.623,313818.388,4098912.011,4098921.78,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"854",854,313953.207,313959.942,4098928.009,4098935.924,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"855",855,313888.527,313899.416,4098920.568,4098931.471,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"856",856,313948.213,313954.158,4098927.016,4098934.283,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"857",857,313821.035,313826.454,4098911.481,4098917.933,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"858",858,313843.719,313850.911,4098914.655,4098920.359,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"859",859,313972.571,313979.491,4098927.521,4098934.412,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"860",860,313652.596,313657.886,4098891.726,4098896.449,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"861",861,313764.514,313777.371,4098903.898,4098912.394,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"862",862,313813.719,313822.744,4098909.034,4098917.925,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"863",863,313850.527,313856.476,4098911.162,4098922.515,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"864",864,313938.745,313946.336,4098919.114,4098927.048,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"865",865,313856.099,313866.445,4098910.75,4098921.907,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"866",866,313830.312,313832.895,4098909.67,4098910.331,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"867",867,313708.563,313710.382,4098899.573,4098901.982,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"868",868,313798.026,313806.495,4098906.235,4098917.748,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"869",869,313874.01,313887.473,4098909.504,4098924.988,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"870",870,313930.809,313938.197,4098920.802,4098927,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"871",871,313952.508,313960.337,4098920.138,4098927.858,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"872",872,313845.469,313852.995,4098911.54,4098915.753,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"873",873,313962.605,313971.98,4098921.014,4098930.933,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"874",874,313937.385,313944.486,4098915.525,4098924.051,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"875",875,313637.501,313648.901,4098884.011,4098892.348,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"876",876,313743.623,313748.734,4098896.535,4098900.901,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"877",877,313834.911,313839.696,4098907.445,4098910.841,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"878",878,313916.058,313929.488,4098916.22,4098922.939,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"879",879,313968.009,313975.498,4098917.508,4098929.815,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"880",880,313787.597,313795.593,4098897.286,4098904.319,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"881",881,313776.059,313787.954,4098895.982,4098908.779,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"882",882,313944.043,313953.483,4098912.59,4098919.332,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"883",883,313845.514,313855.887,4098904.766,4098911.923,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"884",884,313827.591,313834.912,4098902.516,4098909.998,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"885",885,313917.666,313927.916,4098911.335,4098917.857,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"886",886,313966.465,313971.277,4098916.305,4098920.954,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"887",887,313904.567,313905.935,4098910.018,4098911.162,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"888",888,313940.079,313943.03,4098909.685,4098915.719,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"889",889,313930.512,313932.936,4098910.652,4098914.903,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"890",890,313647.567,313660.353,4098874.549,4098886.98,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"891",891,313891.513,313896.915,4098905.312,4098910.032,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"892",892,313911.963,313919.497,4098905.704,4098914.967,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"893",893,313861.975,313866.88,4098902.044,4098911.431,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"894",894,313769.542,313785.303,4098890.591,4098901.452,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"895",895,313712.722,313718.633,4098886.54,4098893.305,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"896",896,313797.291,313803.802,4098893.531,4098898.29,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"897",897,313698.915,313706.989,4098880.005,4098893.466,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"898",898,313646.025,313655.497,4098874.02,4098883.96,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"899",899,313810.54,313822.477,4098894.639,4098905.948,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"900",900,313970.042,313976.33,4098911.203,4098917.993,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"901",901,313836.598,313842.818,4098895.063,4098903,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"902",902,313822.048,313830.813,4098894.55,4098902.937,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"903",903,313917.063,313924.762,4098900.973,4098911.268,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"904",904,313941.505,313953.392,4098905.098,4098915.432,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"905",905,313788.177,313798.987,4098889.508,4098898.513,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"906",906,313670.04,313674.383,4098877.183,4098881.489,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"907",907,313715.27,313722.93,4098876.245,4098885.87,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"908",908,313846.101,313847.478,4098895.097,4098896.225,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"909",909,313977.034,313980.973,4098906.324,4098911.089,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"910",910,313953.62,313964.107,4098905.121,4098912.939,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"911",911,313629.098,313637.997,4098866.081,4098875.986,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"912",912,313733.08,313737.495,4098882.548,4098885.638,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"913",913,313768.511,313775.969,4098882.676,4098894.724,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"914",914,313748.81,313750.853,4098882.535,4098885.498,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"915",915,313754.094,313760.843,4098879.766,4098885.805,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"916",916,313798.365,313802.979,4098886.665,4098890.976,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"917",917,313879.54,313887.086,4098895.03,4098902.092,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"918",918,313894.504,313901.497,4098892.56,4098896.234,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"919",919,313847.21,313850.369,4098889.305,4098893.919,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
"920",920,313835.517,313840.822,4098886.694,4098895.375,"Silva","NEON_D17_TEAK_DP1_313000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4098000_image.tif","Tree",1,313201.308,313999.999,4098000,4098999.999
