"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"117",117,313289.223,313296.486,4103989.807,4103995.367,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"118",118,313310.02,313316.365,4103987.023,4103993.93,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"119",119,313793.253,313800.42,4103958.811,4103963.268,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"120",120,313329.021,313339.906,4103984.119,4103992.729,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"121",121,313206.642,313214.102,4103992.338,4103999.999,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"122",122,313258.09,313264.924,4103990.288,4103995.58,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"123",123,313264.578,313271.826,4103989.243,4103998.845,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"124",124,313275.559,313282.85,4103987.503,4103994.955,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"125",125,313723.027,313728.939,4103961.525,4103968.682,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"126",126,313869.019,313875.431,4103952.028,4103957.926,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"127",127,313846.038,313852.894,4103955.235,4103961.043,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"128",128,313715.619,313722.997,4103959.141,4103969.673,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"129",129,313393.049,313401.615,4103982.915,4103987.969,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"130",130,313304.258,313310.991,4103987.757,4103992.986,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"131",131,313224.118,313230.938,4103990.255,4103999.393,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"132",132,313188.001,313194.667,4103992.504,4103999.96,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"133",133,313181.179,313188.223,4103992.721,4103999.581,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"134",134,313134.54,313141.34,4103997.767,4103999.979,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"135",135,313824.187,313833.483,4103953.439,4103960.992,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"136",136,313840.054,313845.681,4103954.544,4103959.401,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"137",137,313740.036,313744.917,4103961.325,4103969.925,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"138",138,313236.393,313248.491,4103989.235,4103994.923,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"139",139,313211.538,313218.962,4103991.073,4103997.643,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"140",140,313128.027,313134.392,4103997.135,4103999.572,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"141",141,313268.742,313275.384,4103986.523,4103994.326,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"142",142,313319.432,313323.298,4103983.748,4103989.312,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"143",143,313301.741,313303.356,4103985.798,4103988.19,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"144",144,313323.503,313329.227,4103982.182,4103989.997,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"145",145,313567.021,313574.388,4103969.328,4103975.444,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"146",146,313345.507,313354.561,4103979.657,4103989.214,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"147",147,313157.312,313167.87,4103990.431,4103998.962,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"148",148,313082.019,313087.991,4103996.958,4103999.978,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"149",149,313254.87,313261.494,4103985.602,4103992.003,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"150",150,313295.696,313300.438,4103983.822,4103990.696,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"151",151,313533.233,313541.846,4103969.712,4103976.671,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"152",152,313550.107,313558.751,4103967.116,4103974.901,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"153",153,313680.766,313689.421,4103954.513,4103966.447,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"154",154,313835.089,313840.793,4103949.514,4103956.904,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"155",155,313304.464,313309.32,4103983.284,4103987.527,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"156",156,313291.611,313295.439,4103983.045,4103989.458,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"157",157,313374.558,313382.186,4103977.368,4103983.932,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"158",158,313786.743,313794.458,4103952.549,4103959.828,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"159",159,313847.578,313855.491,4103946.445,4103953.608,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"160",160,313828.02,313835.452,4103948.748,4103956.279,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"161",161,313453.071,313460.103,4103970.102,4103976.494,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"162",162,313174.665,313181.43,4103989.912,4103998.847,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"163",163,313060.098,313070.225,4103995.235,4103999.717,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"164",164,313288.963,313292.769,4103981.586,4103986.76,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"165",165,313309.007,313312.696,4103981.85,4103987.694,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"166",166,313236.769,313244.871,4103983.117,4103990.983,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"167",167,313217.229,313222.166,4103985.559,4103992.151,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"168",168,313180.413,313186.425,4103986.651,4103995.306,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"169",169,313099.245,313107.988,4103991.769,4103999.989,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"170",170,313072.527,313082.94,4103995.082,4103999.574,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"171",171,313029.234,313039.083,4103993.925,4103999.999,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"172",172,313144.264,313155.64,4103986.048,4103993.591,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"173",173,313263.045,313268.963,4103982.69,4103989.041,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"174",174,313282.891,313288.557,4103980.625,4103989.256,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"175",175,313313.512,313319.288,4103977.581,4103984.777,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"176",176,313492.274,313496.425,4103966.589,4103978.342,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"177",177,313715.513,313725.447,4103953.058,4103960.495,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"178",178,313860.567,313865.614,4103945.554,4103952.99,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"179",179,313758.279,313760.373,4103951.917,4103955.225,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"180",180,313496.009,313500.779,4103968.518,4103976.799,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"181",181,313230.235,313237.239,4103983.012,4103991.965,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"182",182,313220.338,313223.763,4103985.449,4103990.839,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"183",183,313196.514,313208.248,4103984.564,4103993.935,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"184",184,313014.633,313025.498,4103997.812,4103999.999,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"185",185,313166.737,313175.299,4103987.564,4103995.015,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"186",186,313213.957,313218.822,4103984.633,4103990.98,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"187",187,313326.112,313333.914,4103977.554,4103984.959,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"188",188,313317.633,313325.255,4103975.872,4103983.385,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"189",189,313299.594,313304.286,4103978.152,4103984.127,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"190",190,313185,313196.359,4103983.367,4103992.871,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"191",191,313208.049,313214.445,4103981.887,4103991.47,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"192",192,313258.463,313263.694,4103982.254,4103986.55,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"193",193,313333.06,313341.388,4103977.071,4103984.978,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"194",194,313822.53,313831.458,4103944.814,4103952.908,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"195",195,313831.505,313837.212,4103944.621,4103950.389,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"196",196,313344.589,313353.932,4103974.132,4103981.965,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"197",197,313266.013,313272.488,4103978.545,4103986.544,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"198",198,313074.104,313082.317,4103989.51,4103996.602,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"199",199,313037.718,313047.416,4103990.581,4103999.819,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"200",200,313116.693,313119.47,4103991.103,4103993.123,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
