"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1679",1679,318804.112,318808.939,4107225.005,4107229.478,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1680",1680,318856.695,318862.464,4107231.524,4107235.689,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1681",1681,318554.654,318562.494,4107208.21,4107215.476,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1682",1682,318677.567,318681.414,4107218.609,4107224.481,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1683",1683,318455.045,318463.988,4107204.015,4107211.428,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1684",1684,318643.728,318648.488,4107215.42,4107222.555,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1685",1685,318929.65,318931.999,4107241.071,4107245.007,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1686",1686,318680.155,318686.991,4107218.556,4107228.456,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1687",1687,318803.559,318807.927,4107231.527,4107235.162,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1688",1688,318899.05,318907.851,4107236.325,4107244.702,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1689",1689,318492.994,318496.819,4107210.014,4107214.486,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1690",1690,318671.522,318674.102,4107224.096,4107229.476,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1691",1691,318919.714,318928.42,4107242.105,4107247.851,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1692",1692,318565.047,318570.65,4107216.001,4107221.868,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1693",1693,318628.606,318634.855,4107219.005,4107227.224,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1694",1694,318641.223,318648.65,4107222.853,4107228.492,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1695",1695,318580.221,318584.214,4107218.072,4107223.352,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1696",1696,318879.535,318887.972,4107237.982,4107247.457,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1697",1697,318866.561,318867.994,4107242.539,4107244.97,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1698",1698,318904.001,318911.675,4107241.007,4107250.955,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1699",1699,318899.271,318904.48,4107244.502,4107249.944,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1700",1700,318842.547,318850.844,4107238.449,4107247.438,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1701",1701,318563.181,318567.892,4107220.523,4107227.856,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1702",1702,318893.626,318898.318,4107246.673,4107251.937,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1703",1703,318669.096,318675.762,4107229.505,4107237.419,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1704",1704,318778.627,318784.061,4107243.008,4107246.479,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1705",1705,318888.171,318891.964,4107248.527,4107253.905,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1706",1706,318536.548,318540.204,4107224.102,4107227.956,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1707",1707,318586.864,318592.983,4107224.241,4107232.424,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1708",1708,318826,318833.388,4107242.788,4107254.993,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1709",1709,318595.197,318602.386,4107229.011,4107235.496,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1710",1710,318689.02,318690.923,4107238.906,4107240.594,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1711",1711,318677.538,318681.455,4107237.665,4107240.47,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1712",1712,318864.566,318872.451,4107250.603,4107262.986,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1713",1713,318919.001,318926.341,4107252.541,4107261.828,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1714",1714,318590.08,318595.587,4107231.694,4107236.411,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1715",1715,318499.54,318502.779,4107227.048,4107230.471,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1716",1716,318621.217,318627.055,4107234.67,4107241.735,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1717",1717,318807.338,318810.668,4107249.082,4107252.713,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1718",1718,318550.576,318556.482,4107230.06,4107236.797,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1719",1719,318534.028,318538.756,4107229.662,4107234.38,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1720",1720,318865.537,318876.567,4107252.669,4107264.327,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1721",1721,318673.018,318674.399,4107242.096,4107243.692,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1722",1722,318538.508,318542.489,4107231.009,4107235.692,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1723",1723,318605.554,318614.295,4107234.102,4107241.997,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1724",1724,318468.507,318475.987,4107223.023,4107234.97,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1725",1725,318637.03,318643.48,4107239.007,4107247.45,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1726",1726,318760.513,318762.858,4107249.705,4107252.486,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1727",1727,318885.572,318893.445,4107255.992,4107267.048,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1728",1728,318811.811,318814.232,4107254.215,4107258.314,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1729",1729,318451.595,318456.95,4107226.683,4107231.998,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1730",1730,318552.375,318559.766,4107234.2,4107241.47,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1731",1731,318536.8,318540.37,4107235.221,4107242.215,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1732",1732,318838.555,318841.47,4107259.084,4107263.342,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1733",1733,318603.575,318612.49,4107242.018,4107249.641,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1734",1734,318900.697,318901.482,4107267.508,4107267.96,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1735",1735,318847.523,318862.497,4107259.228,4107267.5,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1736",1736,318610.529,318619.364,4107242.634,4107251.412,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1737",1737,318920.606,318927.423,4107270.035,4107277.172,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1738",1738,318522.522,318526.937,4107241.621,4107248.988,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1739",1739,318461.501,318468.637,4107237.025,4107244.055,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1740",1740,318668.04,318678.701,4107251.527,4107261.431,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1741",1741,318861.506,318876.002,4107263.017,4107276.9,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1742",1742,318555.612,318557.646,4107248.522,4107251.34,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1743",1743,318829.225,318831.456,4107267.018,4107269.896,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1744",1744,318837.144,318840.174,4107268.947,4107271.134,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1745",1745,318605.503,318612.477,4107249.546,4107259.46,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1746",1746,318546.785,318551.993,4107246.228,4107251.917,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1747",1747,318541.503,318546.136,4107245.535,4107252.45,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1748",1748,318648.104,318650.8,4107255.766,4107257.608,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1749",1749,318881.014,318888.25,4107270.092,4107280.859,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1750",1750,318638.517,318641.955,4107255.718,4107259.078,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1751",1751,318523.049,318530.338,4107245.276,4107253.489,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1752",1752,318532.5,318536.928,4107249.612,4107252.966,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1753",1753,318565.598,318571.98,4107251.034,4107257.885,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1754",1754,318553.568,318561.969,4107251.555,4107258.379,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1755",1755,318788.03,318793.376,4107267.508,4107273.978,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1756",1756,318882.788,318891.507,4107275.621,4107282.123,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1757",1757,318527.506,318530.894,4107252.58,4107254.101,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1758",1758,318535.052,318542.76,4107251.718,4107258.832,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1759",1759,318564.049,318572.307,4107256.24,4107264.462,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1760",1760,318740.539,318741.789,4107271.087,4107273.446,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1761",1761,318832.661,318834.741,4107277.19,4107279.896,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1762",1762,318908.041,318914.553,4107279.045,4107288.497,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"1763",1763,318619.549,318625.49,4107259.516,4107267.328,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
