"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"117",117,320876.618,320882.453,4091803.026,4091809.62,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"118",118,320882.021,320887.888,4091801.896,4091808.648,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"119",119,320912.114,320918.773,4091804.533,4091808.43,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"120",120,320922.184,320928.992,4091805.246,4091811.975,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"121",121,320978.995,320987.371,4091807.151,4091815.267,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"122",122,320859.694,320872.496,4091796.537,4091806.829,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"123",123,320877.038,320885.395,4091793.597,4091803.307,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"124",124,320926.588,320933.852,4091799.686,4091807.823,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"125",125,320937.805,320945.466,4091800.672,4091806.384,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"126",126,320897.687,320900.435,4091798.703,4091804.067,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"127",127,320970.015,320978.867,4091798.53,4091807.298,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"128",128,320997.618,320999.973,4091797.057,4091802.965,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"129",129,320862.528,320867.46,4091787.061,4091795.433,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"130",130,320902.055,320906.708,4091787.261,4091793.448,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"131",131,320845.313,320852.208,4091785.024,4091792.791,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"132",132,320876.07,320886.49,4091784.066,4091794.414,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"133",133,320897.074,320905.81,4091782.038,4091789.876,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"134",134,320976.689,320984.866,4091783.155,4091793.997,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"135",135,320976.542,320981.332,4091780.575,4091790.269,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"136",136,320875.72,320879.921,4091779.004,4091784.396,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"137",137,320919.027,320921.817,4091776.589,4091778.749,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"138",138,320969.61,320975.548,4091779.157,4091783.404,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"139",139,320927.003,320931.751,4091774.598,4091781.38,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"140",140,320987.054,320994.926,4091776.637,4091780.577,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"141",141,320944.541,320946.678,4091775.541,4091780.035,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"142",142,320936,320941.376,4091772.213,4091780.673,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"143",143,320930.994,320936.019,4091770.683,4091777.988,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"144",144,320953.079,320959.99,4091771.643,4091779.218,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"145",145,320859.248,320871.487,4091762.061,4091772.45,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"146",146,320965.235,320972.891,4091766.514,4091774.496,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"147",147,320895.612,320901.955,4091763.34,4091771.547,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"148",148,320862.756,320871.848,4091761.057,4091768.456,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"149",149,320971.36,320980.934,4091764.657,4091772.921,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"150",150,320951.011,320957.4,4091759.089,4091765.412,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"151",151,320884.543,320893.037,4091746.08,4091762.238,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"152",152,320990.567,320993.478,4091756.375,4091761.438,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"153",153,320944.157,320949.462,4091751.909,4091760.685,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"154",154,320920.198,320925.912,4091750.958,4091755.459,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"155",155,320955.02,320963.926,4091748.03,4091758.866,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"156",156,320931.611,320941.959,4091746.564,4091757.85,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"157",157,320976.57,320984.758,4091746.618,4091759.97,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"158",158,320871.141,320878.877,4091742.889,4091752.759,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"159",159,320985.012,320991.147,4091749.49,4091755.443,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"160",160,320861.702,320869.801,4091737.686,4091743.412,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"161",161,320836.152,320839.29,4091735.578,4091740.837,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"162",162,320973.183,320980.949,4091734.578,4091743.341,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"163",163,320910.938,320913.421,4091732.008,4091735.098,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"164",164,320959.506,320966.955,4091729.567,4091737.925,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"165",165,320858.735,320863.915,4091725.63,4091734,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"166",166,320871.394,320878.651,4091727.205,4091733.909,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"167",167,320903.109,320908.454,4091726.606,4091733.483,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"168",168,320862.501,320870.432,4091724.506,4091732.453,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"169",169,320894.034,320899.25,4091729.619,4091736.346,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"170",170,320923.918,320930.912,4091725.024,4091733.596,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"171",171,320918.024,320923.399,4091726.7,4091732.309,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"172",172,320915.462,320923.434,4091721.72,4091728.973,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"173",173,320898.522,320904.988,4091721.521,4091728.455,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"174",174,320984.897,320994.16,4091725.506,4091732.985,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"175",175,320857.619,320864.499,4091717.965,4091725.476,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"176",176,320960.514,320968.862,4091721.806,4091730.766,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"177",177,320830.063,320835.496,4091716.426,4091721.496,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"178",178,320989.229,320996.943,4091722.895,4091727.457,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"179",179,320906.139,320909.974,4091719.127,4091722.221,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"180",180,320920.674,320928.954,4091717.11,4091724.861,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"181",181,320962.505,320970.873,4091715.069,4091723.46,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"182",182,320885.658,320893.791,4091711.68,4091718.407,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"183",183,320944.642,320952.833,4091711.517,4091718.794,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"184",184,320968.518,320974.745,4091711.735,4091719.376,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"185",185,320921.2,320925.882,4091712.058,4091716.856,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"186",186,320906.006,320915.356,4091707.976,4091713.824,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"187",187,320888.215,320896.146,4091706.594,4091715.464,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"188",188,320950.54,320957.316,4091707.522,4091716.938,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"189",189,320823.532,320827.865,4091701.608,4091706.423,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"190",190,320934.253,320939.324,4091705.172,4091709.396,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"191",191,320979.57,320986.281,4091703.08,4091710.084,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"192",192,320896.079,320903.346,4091700.165,4091705.996,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"193",193,320938.54,320942.965,4091701.708,4091709.255,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"194",194,320908.976,320916.898,4091695.736,4091702.904,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"195",195,320994.61,320999.892,4091700.274,4091706.34,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"196",196,320924.51,320934.852,4091693.849,4091701.57,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"197",197,320911.117,320918.125,4091693.81,4091697.894,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"198",198,320904.503,320910.462,4091692.026,4091699.777,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"199",199,320821.633,320830.995,4091687.956,4091696.497,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"200",200,320829.446,320837.498,4091684.067,4091695.944,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
