"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"117",117,315875.707,315884.84,4091247.065,4091254.916,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"118",118,315985.511,315994.034,4091238.506,4091249.921,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"119",119,315907.921,315915.452,4091245.93,4091253.099,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"120",120,315897.093,315906.65,4091247.293,4091255.874,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"121",121,315998.794,315999.955,4091248.551,4091250.959,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"122",122,315957.878,315963.537,4091248.739,4091253.79,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"123",123,315967.985,315974.975,4091246.469,4091255.971,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"124",124,315951.13,315957.363,4091246.756,4091253.986,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"125",125,315872.591,315876.969,4091253.775,4091254.849,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"126",126,315921.193,315925.843,4091251.431,4091257.443,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"127",127,315944.1,315952.646,4091248.044,4091256.471,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"128",128,315994.214,315998.675,4091249.719,4091252.254,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"129",129,315978.644,315985.481,4091249.109,4091259.035,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"130",130,315925.653,315930.965,4091253.646,4091257.596,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"131",131,315887.806,315897.698,4091251.292,4091260.384,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"132",132,315985.111,315989.965,4091249.119,4091258.328,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"133",133,315989.506,315994.535,4091249.769,4091255.992,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"134",134,315995.139,315999.452,4091251.864,4091255.788,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"135",135,315969.133,315979.372,4091249.72,4091259.071,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"136",136,315957.147,315968.975,4091253.454,4091261.299,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"137",137,315879.168,315888.387,4091254.139,4091261.6,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"138",138,315871.86,315874.759,4091258.295,4091259.651,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"139",139,315851.64,315857.206,4091257.812,4091265.422,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"140",140,315997.067,315999.995,4091255.688,4091259.192,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"141",141,315947.028,315956.992,4091257.547,4091265.167,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"142",142,315886.436,315894.271,4091260.042,4091267.455,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"143",143,315924.753,315935.451,4091261.005,4091266.448,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"144",144,315897.028,315901.651,4091263.341,4091266.08,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"145",145,315997.324,315999.942,4091259.77,4091263.333,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"146",146,315875.021,315876.01,4091267.027,4091268.238,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"147",147,315845.123,315857.493,4091265.26,4091274.83,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"148",148,315920.449,315925.495,4091263.636,4091266.512,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"149",149,315988.147,315996.053,4091259.71,4091263.144,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"150",150,315963.048,315971.376,4091259.129,4091269.705,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"151",151,315857.524,315861.985,4091267.622,4091271.579,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"152",152,315935.111,315944.958,4091262.788,4091270.331,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"153",153,315860.722,315864.223,4091267.582,4091271.6,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"154",154,315878.526,315883.291,4091266.601,4091271.972,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"155",155,315944.503,315950.562,4091263.786,4091271.408,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"156",156,315874.853,315879.525,4091268.147,4091274.455,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"157",157,315910.858,315916.67,4091267.629,4091273.619,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"158",158,315900.622,315910.305,4091269.204,4091277.165,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"159",159,315924.785,315930.99,4091265.013,4091270.997,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"160",160,315957.515,315966.873,4091262.432,4091273.197,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"161",161,315967.051,315977.486,4091263.505,4091273.415,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"162",162,315949.035,315957.32,4091265.037,4091273.784,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"163",163,315915.673,315923.062,4091270.373,4091279.214,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"164",164,315929.815,315938.41,4091265.568,4091277.338,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"165",165,315976.526,315984.862,4091263.584,4091272.445,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"166",166,315938.073,315947.484,4091270.031,4091276.793,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"167",167,315987.665,315996.892,4091268.665,4091273.035,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"168",168,315979.878,315988.257,4091270.402,4091278.395,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"169",169,315906.205,315921.668,4091274.658,4091286.235,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"170",170,315849.843,315857.389,4091275.536,4091284.962,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"171",171,315887.451,315894.221,4091275.37,4091283.357,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"172",172,315941.32,315949.344,4091273.604,4091279.021,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"173",173,315925.857,315935.614,4091274.534,4091282.491,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"174",174,315993.52,315999.997,4091269.645,4091280.394,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"175",176,315964.181,315969.879,4091272.743,4091280.283,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"176",177,315941.627,315950.244,4091278.574,4091282.969,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"177",178,315859.061,315864.925,4091284.129,4091287.215,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"178",179,315871.042,315872.99,4091285.112,4091285.302,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"179",180,315971.024,315976.753,4091275.928,4091288.857,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"180",181,315847.143,315858.487,4091282.597,4091294.499,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"181",182,315874.268,315881.845,4091283.293,4091290.443,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"182",183,315976.015,315982.468,4091277.994,4091288.792,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"183",184,315960.7,315966.079,4091279.001,4091284.317,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"184",185,315979.892,315987.132,4091278.112,4091287.705,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"185",186,315936.518,315943.283,4091279.085,4091289.608,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"186",187,315932.532,315936.405,4091280.609,4091286.34,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"187",188,315879.143,315887.878,4091283.23,4091292.962,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"188",189,315991.522,315999.498,4091278.632,4091285.406,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"189",190,315953.862,315956.355,4091288.331,4091288.993,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"190",191,315901.935,315902.411,4091281.134,4091282.42,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"191",192,315945.848,315952.213,4091287.604,4091289.216,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"192",193,315925.814,315931.662,4091283.856,4091290.163,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"193",194,315982.517,315990.48,4091281.967,4091289.108,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"194",195,315896.266,315900.246,4091290.32,4091291.903,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"195",196,315904.413,315910.048,4091283.525,4091291.339,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"196",197,315932.109,315937.623,4091287.072,4091291.215,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"197",198,315958.669,315970.356,4091288.863,4091291.108,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"198",199,315859.594,315873.513,4091291.892,4091297.995,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"199",200,315874.17,315886.801,4091290.093,4091297.801,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"200",201,315994.28,315999.965,4091283.527,4091291.86,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
