"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2410",2411,324744.142,324748.446,4091595.652,4091600.857,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2411",2412,324658.689,324665.176,4091600.578,4091606.383,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2412",2413,324581.545,324589.899,4091602.382,4091610.692,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2413",2414,324237.539,324240.019,4091617.552,4091621.871,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2414",2415,324270.011,324272.376,4091617.18,4091621.485,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2415",2416,324665.026,324670.859,4091599.052,4091606.961,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2416",2417,324691.524,324696.745,4091598.857,4091604.866,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2417",2418,324725.504,324730.461,4091596.575,4091600.55,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2418",2419,324735.029,324740.491,4091596.006,4091602.872,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2419",2420,324719.282,324725.437,4091596.61,4091602.757,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2420",2421,324626.542,324630.814,4091601.015,4091605.998,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2421",2422,324297.003,324297.977,4091616.085,4091618.341,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2422",2423,324577.594,324582.207,4091599.578,4091609.498,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2423",2424,324642.119,324646.881,4091600.065,4091605.296,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2424",2425,324695.958,324699.323,4091598.004,4091601.931,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2425",2426,324729.692,324734.778,4091596.303,4091599.488,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2426",2427,324740.006,324745.448,4091596.747,4091599.851,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2427",2428,324783.198,324787.358,4091594.11,4091597.057,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2428",2429,324760.218,324764.346,4091596.028,4091598.065,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2429",2430,324670.802,324677.361,4091598.721,4091602.949,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2430",2431,324634.094,324639.261,4091599.223,4091604.621,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2431",2432,324609.386,324615.686,4091598.801,4091605.625,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2432",2433,324393.545,324402.451,4091608.116,4091614.748,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2433",2434,324319.49,324328.474,4091610.8,4091619.86,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2434",2435,324267.951,324271.961,4091613.568,4091618.463,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2435",2436,324308.874,324313.411,4091614.037,4091617.22,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2436",2437,324346.57,324352.821,4091610.92,4091616.894,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2437",2438,324689.223,324694.286,4091596.111,4091601.265,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2438",2439,324638.02,324642.251,4091598.257,4091603.455,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2439",2440,324649.14,324655.691,4091597.017,4091601.987,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2440",2441,324698.216,324702.499,4091595.026,4091600.485,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2441",2442,324754.955,324758.989,4091594.175,4091597.345,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2442",2443,324771.134,324774.446,4091592.689,4091594.702,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2443",2444,324774.18,324779.87,4091591.631,4091597.501,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2444",2445,324787.356,324792.367,4091589.025,4091596.054,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2445",2446,324796.722,324800.249,4091590.696,4091595.61,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2446",2447,324792.082,324795.65,4091588.991,4091595.839,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2447",2448,324706.206,324711.354,4091593.587,4091601.441,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2448",2449,324681.526,324689.325,4091595.592,4091602.508,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2449",2450,324377.257,324381.983,4091608.557,4091613.477,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2450",2451,324352.29,324359.445,4091609.061,4091614.952,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2451",2452,324195.559,324205.996,4091612.565,4091622.364,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2452",2453,324617.688,324625.1,4091597.416,4091602.933,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2453",2454,324674.319,324681.336,4091593.075,4091600.891,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2454",2455,324739.821,324744.452,4091593.017,4091596.148,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2455",2456,324781.938,324785.154,4091589.274,4091594.294,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2456",2457,324803.086,324807.937,4091589.31,4091594.374,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2457",2458,324764.672,324767.468,4091592.017,4091593.996,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2458",2459,324666.617,324673.849,4091595.147,4091600.223,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2459",2460,324293.536,324296.322,4091612.85,4091614.969,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2460",2461,324655.025,324664.207,4091591.567,4091598.473,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2461",2462,324711.355,324715.959,4091592.013,4091598.414,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2462",2463,324716.015,324721.447,4091591.94,4091598.237,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2463",2464,324768.074,324770.873,4091590.959,4091593.91,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2464",2465,324730.597,324735.639,4091590.524,4091596.458,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2465",2466,324702.927,324708.26,4091592.463,4091597.739,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2466",2467,324692.63,324698.792,4091592.84,4091598.093,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2467",2468,324625.228,324628.955,4091593.981,4091600.966,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2468",2469,324344.812,324350.342,4091607.597,4091611.858,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2469",2470,324363.06,324369.897,4091605.811,4091613.453,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2470",2471,324628.677,324635.49,4091593.579,4091600.485,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2471",2472,324736.17,324742.134,4091590.221,4091595.226,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2472",2473,324797.315,324801.164,4091586.654,4091590.773,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2473",2474,324777.035,324783.479,4091588.512,4091592.538,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2474",2475,324761.872,324765.318,4091590.064,4091594.126,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2475",2476,324753.644,324759.811,4091590.583,4091594.301,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2476",2477,324725.606,324730.944,4091591.484,4091596.49,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2477",2478,324647.154,324654.759,4091593.867,4091599.119,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2478",2479,324748.629,324750.89,4091589.885,4091591.884,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2479",2480,324721.206,324725.987,4091589.805,4091595.888,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2480",2481,324635.113,324640.979,4091594.189,4091598.665,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2481",2482,324371.205,324376.971,4091604.384,4091611.312,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2482",2483,324366.508,324371.474,4091604.548,4091611.861,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2483",2484,324419.192,324426.364,4091600.555,4091606.794,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2484",2485,324590.544,324594.166,4091596.183,4091600.537,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2485",2486,324609.506,324618.971,4091591.579,4091601.492,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2486",2487,324686.56,324692.823,4091590.333,4091596.426,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2487",2488,324716.654,324722.078,4091589.106,4091594.053,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2488",2489,324759.156,324762.672,4091587.191,4091593.268,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2489",2490,324709.013,324716.452,4091589.385,4091594.548,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2490",2491,324698.302,324703.805,4091589.712,4091594.816,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2491",2492,324681.057,324686.441,4091590.3,4091596.73,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2492",2493,324664.546,324674.474,4091591.033,4091597.422,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2493",2494,324724.981,324731.217,4091587.541,4091592.845,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2494",2495,324744.736,324749.422,4091587.944,4091592.975,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"2495",2496,324763.833,324766.971,4091587.083,4091590.151,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
