"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"873",873,323752.137,323761.853,4095662.547,4095671.865,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"874",874,323875.007,323885.843,4095657.067,4095666.743,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"875",875,323850.793,323858.141,4095659.066,4095667.961,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"876",876,323983.511,323990.965,4095655.29,4095662.495,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"877",877,323654.192,323658.748,4095667.51,4095672.388,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"878",878,323742.02,323752.407,4095660.504,4095671.49,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"879",879,323759.042,323768.767,4095659.773,4095670.398,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"880",880,323723.696,323725.985,4095664.223,4095666.465,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"881",881,323660.657,323669.354,4095663.514,4095671.758,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"882",882,323902.745,323915.497,4095654.013,4095663.488,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"883",883,323964.167,323974.481,4095649.079,4095663.433,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"884",884,323825.107,323838.956,4095655.512,4095665.947,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"885",885,323764.042,323770.962,4095654.06,4095667.332,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"886",886,323719.573,323721.418,4095660.549,4095660.986,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"887",887,323750.622,323764.814,4095652.275,4095662.777,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"888",888,323806.561,323811.081,4095654.882,4095657.91,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"889",889,323982.01,323986.245,4095647.516,4095655.495,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"890",890,323884.472,323896.894,4095645.14,4095657.353,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"891",891,323849.024,323856.939,4095648.503,4095659.47,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"892",892,323710.171,323714.978,4095655.632,4095661.158,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"893",893,323864.751,323875.453,4095648.279,4095660.36,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"894",894,323607.502,323621.429,4095658.576,4095661.986,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"895",895,323841.741,323850.787,4095648.912,4095658,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"896",896,323993.224,323997.995,4095642.025,4095649.973,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"897",897,323613.633,323623.466,4095650.509,4095660.942,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"898",898,323726.001,323728.97,4095651.052,4095654.486,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"899",899,323732.62,323736.473,4095650.857,4095653.497,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"900",900,323680.512,323686.475,4095650.832,4095658.478,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"901",901,323667.44,323677.831,4095647.631,4095658.992,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"902",902,323777.74,323784.561,4095645.111,4095651.886,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"903",903,323868.017,323878.497,4095642.554,4095650.381,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"904",904,323641.527,323650.928,4095644.876,4095656.894,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"905",905,323686.232,323689.945,4095649.158,4095652.822,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"906",906,323841.052,323851.759,4095640.158,4095649.875,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"907",907,323977.025,323982.479,4095637.724,4095643.893,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"908",908,323751.912,323759.366,4095642.086,4095652.994,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"909",909,323668.521,323678.482,4095641.041,4095652.491,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"910",910,323682.888,323687.326,4095644.796,4095650.224,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"911",911,323864.61,323874.755,4095637.774,4095647.829,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"912",912,323713.047,323720.98,4095641.596,4095650.895,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"913",913,323676.516,323682.435,4095640.021,4095648.35,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"914",914,323848.37,323857.388,4095633.515,4095644.381,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"915",915,323826.015,323837.694,4095634.786,4095642.276,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"916",916,323611.026,323620.993,4095641.535,4095650.497,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"917",917,323688.937,323699.406,4095639.917,4095645.48,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"918",918,323623.107,323629.889,4095637.68,4095644.439,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"919",919,323632.175,323635.443,4095638.286,4095642.782,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"920",920,323693.652,323701.363,4095636.542,4095642.756,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"921",921,323611.515,323622.991,4095635.036,4095641.967,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"922",922,323688.5,323694.923,4095631.256,4095639.999,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"923",923,323677.246,323687.921,4095631.513,4095641.386,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"924",924,323711.513,323716.49,4095633.439,4095641.22,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"925",925,323634.009,323640.24,4095632.557,4095640.488,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"926",926,323832.37,323840.996,4095622.614,4095634.998,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"927",927,323684.081,323692.969,4095630.688,4095638.429,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"928",928,323885.548,323896.411,4095623.834,4095632.49,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"929",929,323640.018,323650.836,4095631.554,4095637.766,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"930",930,323619.629,323628.331,4095631.106,4095640,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"931",931,323756.045,323763.486,4095627.096,4095635.251,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"932",932,323971.021,323978.486,4095619.25,4095630.334,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"933",933,323741.562,323749.982,4095628.238,4095634.834,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"934",934,323614.503,323622.651,4095626.016,4095633.885,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"935",935,323693.316,323705.889,4095626.034,4095632.445,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"936",936,323742.537,323751.49,4095621.626,4095628.8,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"937",937,323623.028,323631.917,4095626.014,4095634.41,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"938",938,323777.03,323784.475,4095624.559,4095627.833,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"939",939,323751.559,323759.993,4095618.658,4095629.471,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"940",940,323683.049,323693.487,4095623.025,4095630.996,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"941",941,323995.542,323999.995,4095615.393,4095621.995,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"942",942,323651.527,323660.391,4095624.508,4095633.369,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"943",943,323639.306,323644.971,4095623.669,4095631.388,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"944",944,323982.58,323991.457,4095615.587,4095623.982,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"945",945,323633.708,323640.98,4095623.697,4095630.784,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"946",946,323695.199,323706.473,4095616.539,4095626.996,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"947",947,323725.306,323731.988,4095617.949,4095626.138,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"948",948,323732.071,323739.942,4095619.051,4095626.904,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"949",949,323747.043,323756.891,4095615.089,4095626.643,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"950",950,323959.052,323971.848,4095609.539,4095618.461,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"951",951,323643.533,323650.325,4095620.083,4095628.464,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"952",952,323881.636,323889.477,4095614.505,4095620.81,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"953",953,323857.098,323861.733,4095614.881,4095620.842,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"954",954,323630.513,323638.463,4095620.534,4095627.988,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"955",955,323649.003,323653.939,4095618.505,4095623.366,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"956",956,323771.135,323776.413,4095616.027,4095621.422,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"957",957,323876.005,323882.348,4095613.51,4095619.668,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
