"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"441",441,315875.157,315889.471,4097562.517,4097573.091,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"442",442,315930.148,315938.846,4097561.838,4097569.437,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"443",443,315985.365,315992.935,4097560.12,4097567.996,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"444",444,315993.089,315999.988,4097561.581,4097568.375,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"445",445,315875.641,315888.42,4097554.512,4097563.493,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"446",446,315994.106,315999.999,4097553.619,4097561.988,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"447",447,315888.033,315903.216,4097552.002,4097563.927,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"448",448,315951.537,315959.464,4097553.964,4097561.34,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"449",449,315869.294,315878.491,4097551.013,4097561.907,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"450",450,315964.566,315974.948,4097553.078,4097563.349,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"451",451,315913.011,315923.993,4097549.049,4097560.843,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"452",452,315920.826,315930.759,4097545.613,4097557.732,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"453",453,315901.555,315914.923,4097548.05,4097559.459,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"454",454,315875.368,315880.479,4097545.078,4097551.966,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"455",455,315936.157,315941.837,4097546.879,4097554.449,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"456",456,315866.511,315876.881,4097544.509,4097550.993,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"457",457,315984.056,315988.709,4097546.711,4097552.261,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"458",458,315945.197,315955.991,4097543.531,4097552.334,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"459",459,315902.991,315914.756,4097542.047,4097548.98,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"460",460,315887.616,315895.907,4097541.112,4097551.256,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"461",461,315933.203,315943.523,4097538.605,4097547.458,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"462",462,315944.769,315952.857,4097533.037,4097544.495,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"463",463,315898.513,315906.478,4097535.027,4097546.471,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"464",464,315912.032,315921.461,4097536.028,4097544.871,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"465",465,315905.542,315912.956,4097534.024,4097542.488,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"466",466,315960.058,315966.918,4097535.639,4097544.402,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"467",467,315991.658,315998.405,4097529.817,4097544.48,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"468",468,315882.091,315890.86,4097530.396,4097537.757,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"469",469,315936.138,315949.403,4097527.542,4097538.469,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"470",470,315869.835,315878.915,4097526.024,4097536.991,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"471",471,315907.532,315915.937,4097525.036,4097533.753,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"472",472,315934.193,315944.896,4097525.05,4097533.97,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"473",473,315886.576,315892.995,4097520.594,4097532.533,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"474",474,315854.02,315867.868,4097523.018,4097534.569,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"475",475,315915,315921.443,4097522.507,4097529.778,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"476",476,315948.658,315960.37,4097523.173,4097533.454,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"477",477,315925.701,315931.303,4097522.519,4097529.447,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"478",478,315876.702,315887.489,4097516.595,4097526.495,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"479",479,315862.564,315869.992,4097518.031,4097527.338,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"480",480,315911.504,315918.465,4097517.665,4097525.48,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"481",481,315869.047,315879.971,4097517.004,4097526.477,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"482",482,315858.213,315864.993,4097515.608,4097522.988,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"483",483,315929.035,315936.462,4097517.504,4097525.977,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"484",484,315966.124,315976.891,4097516.526,4097528.15,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"485",485,315945.11,315956.412,4097514.023,4097528.918,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"486",486,315848.537,315859.469,4097515.592,4097526.487,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"487",487,315992.577,315999.999,4097518.025,4097529.975,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"488",488,315916.518,315923.46,4097514.504,4097523.483,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"489",489,315835.211,315844.984,4097512.577,4097520.634,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"490",490,315849.047,315860.977,4097510.014,4097516.5,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"491",491,315861.014,315869.485,4097510.009,4097518.148,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"492",492,315871.707,315881.709,4097509.013,4097517.499,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"493",493,315830.118,315838.485,4097506.045,4097514.338,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"494",494,315951.036,315961.052,4097507.107,4097513.5,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"495",495,315824.685,315831.455,4097503.556,4097512.455,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"496",496,315849.052,315859.985,4097501.184,4097511,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"497",497,315860.096,315866.983,4097502.555,4097510.948,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"498",498,315837.01,315849.495,4097499.548,4097510.495,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"499",499,315824.69,315836.962,4097497.758,4097508.456,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"500",500,315864.593,315871.838,4097502.52,4097509.889,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"501",501,315925.762,315928.925,4097505.087,4097508.476,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"502",502,315963.522,315973.455,4097502.509,4097510.935,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"503",503,315981.539,315988.374,4097500.111,4097504.985,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"504",504,315810.515,315816.895,4097493.105,4097499.971,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"505",505,315800.535,315810.478,4097491.263,4097500.98,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"506",506,315815.324,315821.982,4097489.308,4097497.867,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"507",507,315876.14,315883.139,4097494.121,4097499.373,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"508",508,315861.132,315870.494,4097490.906,4097498.464,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"509",509,315830.093,315841.308,4097487.246,4097499.249,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"510",510,315992.822,315997.523,4097495.711,4097501.932,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"511",511,315886.047,315888.96,4097491.039,4097496.432,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"512",512,315805.025,315815.467,4097483.887,4097492.97,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"513",513,315796.512,315805.484,4097485.501,4097496.494,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"514",514,315949.017,315955.452,4097490.313,4097494.439,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"515",515,315788.081,315795.988,4097482.117,4097490,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"516",516,315778.618,315788.484,4097480.745,4097492.975,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"517",517,315793.047,315801.491,4097477.032,4097486.996,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"518",518,315828.575,315840.482,4097477.684,4097488.485,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"519",519,315798.053,315809.32,4097476.006,4097486.959,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"520",520,315943.321,315945.819,4097479.115,4097485.884,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"521",521,315905.017,315912.446,4097476.511,4097485.776,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"522",522,315785.008,315796.999,4097471.144,4097483.397,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"523",523,315819.562,315829.004,4097473.013,4097479.713,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"524",524,315932.669,315937.427,4097476.033,4097481.806,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"525",525,315830.551,315841.979,4097469.138,4097478.495,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
