"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3783",3783,318717.134,318723.898,4101512.659,4101517.312,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3784",3784,318818.583,318823.912,4101502.562,4101509.373,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3785",3785,318829.502,318830.889,4101506.02,4101508.987,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3786",3786,318491.515,318495.441,4101516.003,4101520.4,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3787",3787,318358.518,318370.473,4101518.452,4101526.483,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3788",3788,318603.044,318609.486,4101512.536,4101517.499,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3789",3789,318437.521,318446.473,4101510.247,4101520.473,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3790",3790,318665.596,318669.948,4101508.503,4101513.465,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3791",3791,318632.072,318638.461,4101509.22,4101515.967,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3792",3792,318717.51,318723.93,4101504.524,4101510.889,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3793",3793,318671.663,318675.396,4101509.78,4101512.876,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3794",3794,318826.533,318830.488,4101498.507,4101504.329,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3795",3795,318591.644,318599.942,4101512.064,4101513.661,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3796",3796,318414.101,318427.473,4101508.096,4101518.458,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3797",3797,318369.506,318381.498,4101512.106,4101524.993,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3798",3798,318810.507,318816.397,4101496.518,4101505.471,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3799",3799,318705.508,318710.402,4101506.544,4101511.424,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3800",3800,318607.01,318613.946,4101508.046,4101515.498,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3801",3801,318653.037,318658.447,4101511.036,4101512,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3802",3802,318648,318650.975,4101506.113,4101510.494,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3803",3803,318497.552,318500.482,4101510.037,4101513.897,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3804",3804,318600.016,318601.453,4101509.184,4101509.977,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3805",3805,318754.005,318760.99,4101496.021,4101505.878,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3806",3806,318714.588,318719.449,4101498.576,4101506.477,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3807",3807,318667.525,318669.477,4101503.699,4101505.384,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3808",3808,318449.026,318456.813,4101506.525,4101515.999,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3809",3809,318549.576,318551.973,4101506.632,4101509.425,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3810",3810,318715.857,318724.885,4101494.418,4101504.443,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3811",3811,318730.007,318737.427,4101497.54,4101504.388,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3812",3812,318767.628,318770.793,4101498.33,4101499.978,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3813",3813,318812.05,318818.271,4101494.015,4101499.485,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3814",3814,318576.668,318577.626,4101504.556,4101505.452,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3815",3815,318805.413,318807.992,4101494.041,4101497.952,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3816",3816,318670.028,318681.353,4101495.567,4101502.987,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3817",3817,318410.638,318420.993,4101502.034,4101513.925,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3818",3818,318419.063,318429.983,4101496.582,4101510.475,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3819",3819,318441.626,318449.484,4101496.031,4101503.487,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3820",3820,318654.004,318663.456,4101492.009,4101499.417,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3821",3821,318771.518,318774.476,4101489.057,4101493.986,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3822",3822,318829.607,318837.46,4101480.003,4101487.482,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3823",3823,318379.092,318388.409,4101495.636,4101502.892,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3824",3824,318671.522,318681.998,4101481.049,4101495.493,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3825",3825,318800.057,318804.242,4101480.521,4101486.48,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3826",3826,318600.12,318602.419,4101486.588,4101492.832,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3827",3827,318557.154,318568.913,4101486.531,4101497,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3828",3828,318581.526,318591.495,4101486.051,4101494.8,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3829",3829,318748.075,318752.98,4101480.657,4101484.492,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3830",3830,318412.059,318419.909,4101485.513,4101496.486,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3831",3831,318385.504,318393.985,4101484.522,4101497.891,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3832",3832,318646.514,318656.382,4101476.628,4101485.244,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3833",3833,318366.095,318377.992,4101485.037,4101498.495,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3834",3834,318378.108,318387.905,4101485.64,4101495.098,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3835",3835,318776.624,318780.495,4101475.512,4101479.911,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3836",3836,318638.007,318646.116,4101477.841,4101484.976,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3837",3837,318667.061,318672.99,4101475.207,4101484.018,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3838",3838,318734.566,318740.468,4101475.502,4101480.927,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3839",3839,318578.667,318585.496,4101478.266,4101486.465,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3840",3840,318479.3,318491.455,4101478.566,4101486.392,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3841",3841,318598.793,318607.443,4101474.8,4101486.398,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3842",3842,318743.166,318749.98,4101473.073,4101480.469,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3843",3843,318705.093,318712.451,4101471.527,4101477.481,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3844",3844,318720.535,318727.874,4101470.172,4101477.448,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3845",3845,318678.611,318690.357,4101471.104,4101478.46,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3846",3846,318805.017,318813.37,4101465.639,4101472.999,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3847",3847,318377.006,318390.497,4101478.538,4101486.429,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3848",3848,318366.007,318377.461,4101477.502,4101485.997,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3849",3849,318668.522,318678.931,4101469.038,4101480.965,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3850",3850,318390.03,318399.983,4101472.851,4101485.996,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3851",3851,318349.518,318361.969,4101472.004,4101482.468,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3852",3852,318595.822,318603.13,4101471.547,4101474.995,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3853",3853,318705.544,318715.481,4101462.553,4101473.443,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3854",3854,318658.017,318666.899,4101469.643,4101475.452,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3855",3855,318440.005,318448.584,4101471.004,4101478.382,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3856",3856,318368.103,318377.471,4101471.676,4101479.983,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3857",3857,318385.035,318393.48,4101472.065,4101481.93,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3858",3858,318648.517,318658.292,4101461.622,4101470.998,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3859",3859,318818.532,318822.329,4101461.693,4101464.34,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3860",3860,318451.014,318457.927,4101469.514,4101474.999,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3861",3861,318629.537,318635.918,4101466.955,4101475.819,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3862",3862,318813.009,318816.895,4101456.726,4101462.753,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3863",3863,318423.674,318430.975,4101466.809,4101475.182,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3864",3864,318394.046,318404.494,4101467.078,4101476.939,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3865",3865,318344.554,318347.769,4101471.023,4101474.478,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3866",3866,318745.008,318749.987,4101457.552,4101462.461,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"3867",3867,318809.503,318815.497,4101451.587,4101458.351,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
