"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"862",862,322952.569,322956.815,4093869.089,4093873.699,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"863",863,322711.195,322714.85,4093877.501,4093881.692,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"864",864,322878.5,322884.427,4093867.546,4093874.381,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"865",865,322703.504,322710.634,4093872.024,4093878.011,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"866",866,322947.566,322952.331,4093863.243,4093869.799,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"867",867,322932.138,322936.03,4093864.939,4093869.701,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"868",868,322801.078,322806.9,4093869.123,4093873.391,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"869",869,322893.564,322898.305,4093863.595,4093869.47,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"870",870,322747.019,322750.411,4093869.082,4093872.934,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"871",871,322786.668,322788.894,4093866.108,4093868.437,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"872",872,322702.001,322710.11,4093864.002,4093872.598,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"873",873,322908.005,322911.76,4093856.62,4093863.249,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"874",874,322885.155,322889.194,4093857.67,4093862.706,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"875",875,322780.61,322783.546,4093861.412,4093865.454,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"876",876,322768.102,322773.345,4093861.506,4093865.984,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"877",877,322876.087,322884.89,4093856.634,4093865.492,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"878",878,322727.583,322730.455,4093860.776,4093864.237,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"879",879,322761.023,322764.434,4093860.022,4093862.949,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"880",880,322943.133,322945.573,4093852.59,4093854.945,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"881",881,322916.58,322919.981,4093852.853,4093855.983,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"882",882,322890.073,322892.996,4093852.858,4093857.419,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"883",883,322892.529,322896.468,4093851.684,4093857.981,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"884",884,322809.801,322814.462,4093854.387,4093859.063,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"885",885,322898.288,322901.716,4093852.343,4093855.054,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"886",886,322790.513,322795.326,4093854.288,4093859.438,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"887",887,322728.742,322732.968,4093855.054,4093857.972,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"888",888,322850.094,322863.861,4093848.613,4093856.446,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"889",889,322948.814,322950.991,4093846.074,4093847.52,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"890",890,322770.947,322773.606,4093850.076,4093855.996,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"891",891,322897.105,322900.493,4093847.547,4093851.293,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"892",892,322953.183,322956.806,4093844.754,4093848.332,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"893",893,322982.008,322990.132,4093840.021,4093847.797,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"894",894,322735.519,322739.286,4093848.53,4093854.373,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"895",895,322799.53,322807.649,4093848.818,4093855.424,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"896",896,322899.744,322902.691,4093845.03,4093848.254,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"897",897,322850.51,322860.991,4093842.504,4093849.978,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"898",898,322800.006,322807.29,4093843.732,4093848.993,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"899",899,322992.065,322999.978,4093839.816,4093845.933,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"900",900,322725.219,322736.441,4093844.173,4093851.331,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"901",901,322785.023,322787.612,4093843.668,4093847.531,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"902",902,322787.087,322792.594,4093841.595,4093846.879,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"903",903,322769.666,322772.467,4093843.214,4093844.844,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"904",904,322901.263,322905.668,4093836.539,4093841.399,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"905",905,322781.496,322786.824,4093837.779,4093843.765,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"906",906,322722.854,322728.757,4093840.549,4093850.322,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"907",907,322920.011,322923.268,4093833.082,4093836.958,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"908",908,322950.594,322954.498,4093832.535,4093836.985,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"909",909,322848.004,322860.928,4093832.306,4093843.702,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"910",910,322946.563,322949.718,4093832.009,4093835.168,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"911",911,322762.786,322764.968,4093835.637,4093838.39,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"912",912,322731.935,322734.41,4093835.532,4093838.878,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"913",913,322993.562,322995.484,4093828.034,4093830.323,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"914",914,322739.779,322747.589,4093832.097,4093840.994,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"915",915,322876.919,322884.873,4093826.504,4093833.368,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"916",916,322784.777,322792.881,4093829.025,4093835.702,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"917",917,322751.842,322760.571,4093826.399,4093835.966,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"918",918,322872.056,322875.982,4093824.166,4093831.453,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"919",919,322939.997,322942,4093824.924,4093827.432,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"920",920,322829.71,322831.943,4093827.622,4093829.385,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"921",921,322819.525,322823.404,4093826.11,4093829.95,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"922",922,322859.589,322863.347,4093824.219,4093827.391,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"923",923,322759.548,322763.575,4093824.072,4093829.669,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"924",924,322767.088,322768.449,4093825.655,4093826.989,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"925",925,322736.552,322738.981,4093823.382,4093825.713,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"926",926,322984.062,322988.97,4093813.082,4093821.686,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"927",927,322802.723,322806.395,4093820.159,4093824.609,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"928",928,322993.052,322999.728,4093813.105,4093818.994,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"929",929,322766.786,322776.461,4093815.949,4093823.947,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"930",930,322924.033,322928.519,4093813.508,4093820.311,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"931",931,322865.734,322866.484,4093816.75,4093817.996,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"932",932,322731.609,322735.481,4093814.286,4093819.963,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"933",933,322725.89,322731.419,4093814.357,4093819.36,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"934",934,322927.124,322931.236,4093810.013,4093816.987,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"935",935,322758.94,322762.983,4093813.129,4093819.473,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"936",936,322763.104,322770.979,4093812.504,4093820.393,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"937",937,322805.504,322808.464,4093811.087,4093812.674,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"938",938,322988.375,322996.97,4093801.501,4093812.225,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"939",939,322963.089,322968.967,4093805.045,4093810.799,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"940",940,322890.081,322898.706,4093805.513,4093811.182,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"941",941,322838.086,322843.396,4093804.462,4093809.348,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"942",942,322924.546,322926.865,4093804.943,4093807.288,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"943",943,322919.19,322920.866,4093805.078,4093806.419,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"944",944,322782.522,322785.47,4093806.305,4093808.686,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"945",945,322956.959,322959.481,4093802.004,4093804.993,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
"946",946,322932.56,322938.971,4093798.56,4093808.449,"Silva","NEON_D17_TEAK_DP1_322000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4093000_image.tif","Tree",1,322000,322999.999,4093000,4093999.999
