"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3727",3727,321444.315,321447.604,4094598.651,4094599.315,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3728",3728,321610.491,321617.499,4094589.853,4094598.936,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3729",3729,321768.067,321772.961,4094581.275,4094587.117,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3730",3730,321777.144,321783.289,4094582.082,4094590,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3731",3731,321361.502,321368.988,4094605.606,4094617.197,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3732",3732,321386.016,321394.915,4094605.536,4094613.956,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3733",3733,321912.51,321917.994,4094575.022,4094580.477,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3734",3734,321597.034,321605.986,4094592.753,4094603.472,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3735",3735,321416.122,321424.846,4094604.956,4094613,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3736",3736,321396.608,321405.493,4094604.532,4094615.371,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3737",3737,321320.782,321329.934,4094609.486,4094616.751,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3738",3738,321334.402,321340.473,4094610.521,4094616.9,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3739",3739,321655.585,321663.485,4094591.08,4094598.671,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3740",3740,321762.5,321769.984,4094584.043,4094592.099,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3741",3741,321897.553,321904.256,4094578.428,4094583.178,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3742",3742,321410.224,321416.665,4094606.501,4094612.742,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3743",3743,321298.507,321308.665,4094611.56,4094620.98,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3744",3744,321845.003,321855.207,4094580.349,4094587.492,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3745",3745,321931.549,321938.958,4094574.207,4094585.422,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3746",3746,321939.001,321944.884,4094573.837,4094584.357,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3747",3747,321813.685,321817.267,4094583.112,4094588.94,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3748",3748,321589.698,321597.463,4094596.128,4094603.455,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3749",3749,321404.522,321413.372,4094606.04,4094615.401,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3750",3750,321293.509,321300.922,4094613.162,4094622.713,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3751",3751,321569.506,321576.996,4094596.591,4094604.902,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3752",3752,321819.02,321822.031,4094587.761,4094591.36,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3753",3753,321644.118,321651.389,4094593.87,4094602.494,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3754",3754,321462.705,321467.459,4094606.568,4094613.969,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3755",3755,321425.023,321434.428,4094607.502,4094613.155,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3756",3756,321635.05,321643.889,4094594.018,4094602.952,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3757",3757,321327.088,321333.018,4094613.828,4094618.584,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3758",3758,321287.173,321295.983,4094615.68,4094625.393,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3759",3759,321517.153,321526.587,4094599.62,4094612.334,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3760",3760,321866.12,321869.045,4094586.245,4094589.444,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3761",3761,321885.533,321896.488,4094582.158,4094590.661,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3762",3762,321831.044,321833.371,4094588.578,4094591.257,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3763",3763,321581.642,321587.291,4094599.919,4094607.295,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3764",3764,321479.055,321485.974,4094613.915,4094618.486,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3765",3765,321555.506,321565.474,4094601.073,4094612.186,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3766",3766,321687.583,321694.357,4094597.314,4094601.403,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3767",3767,321754.061,321760.914,4094591.523,4094599.526,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3768",3768,321846.616,321855.22,4094586.625,4094596.986,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3769",3769,321974.45,321985.96,4094578.012,4094589.983,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3770",3770,321860,321864.463,4094590.851,4094593.255,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3771",3771,321391.265,321402.777,4094614.566,4094620.898,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3772",3772,321355.545,321365.941,4094616.505,4094623.733,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3773",3773,321566.56,321575.682,4094603.539,4094612.981,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3774",3774,321831.758,321834.731,4094593.052,4094594.54,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3775",3775,321986.041,321994.988,4094577.935,4094589.418,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3776",3776,321600.062,321611.833,4094601.521,4094609.958,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3777",3777,321382.232,321391.841,4094614.547,4094625.371,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3778",3778,321415.518,321426.433,4094611.532,4094622.876,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3779",3779,321591.06,321599.99,4094603.557,4094610.476,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3780",3780,321823.539,321825.732,4094594.366,4094597.775,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3781",3781,321756.081,321763.555,4094596.579,4094602.685,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3782",3782,321285.592,321292.972,4094622.119,4094629.464,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3783",3783,321276.408,321281.436,4094623.365,4094630.148,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3784",3784,321281.007,321285.778,4094623.177,4094628.428,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3785",3785,321298.625,321306.454,4094620.471,4094628.952,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3786",3786,321350.51,321356.733,4094619.645,4094625.789,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3787",3787,321402.74,321414.753,4094614.601,4094625.15,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3788",3788,321583.505,321590.399,4094606.01,4094613.15,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3789",3789,321612.019,321625.464,4094605.001,4094610.93,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3790",3790,321936.014,321945.89,4094584.778,4094595.019,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3791",3791,321541.647,321551.487,4094610.013,4094616.484,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3792",3792,321344.017,321351.364,4094618.067,4094626.967,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3793",3793,321305.638,321311.824,4094619.625,4094627.497,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3794",3794,321952.588,321965.931,4094585.318,4094595.438,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3795",3795,321312.002,321320.337,4094619.808,4094631.483,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3796",3796,321436.787,321440.489,4094619.34,4094621.299,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3797",3797,321666.501,321675.443,4094603.504,4094613.452,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3798",3798,321862.677,321868.899,4094594.578,4094600.812,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3799",3799,321293.002,321301.893,4094623.099,4094633.47,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3800",3800,321518.023,321527.952,4094611.33,4094620.972,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3801",3801,321946.002,321957.885,4094587.146,4094598.963,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3802",3802,321394.534,321401.275,4094620.655,4094627.032,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3803",3803,321326.138,321334.858,4094623.113,4094631.134,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3804",3804,321304.026,321312.971,4094627.519,4094632.483,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3805",3805,321340.594,321346.811,4094623.138,4094631.165,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3806",3806,321692.117,321693.913,4094608.905,4094610.47,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3807",3807,321387.514,321396.277,4094621.041,4094629.499,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3808",3808,321429.452,321432.921,4094622.934,4094627.929,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3809",3809,321451.647,321463.844,4094616.658,4094627.314,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3810",3810,321591.072,321598.486,4094612.663,4094619.89,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"3811",3811,321499.558,321507.967,4094617.601,4094623.893,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
