"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,317265.533,317269.842,4103918.071,4103922.006,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"120",120,317157.207,317157.979,4103920.333,4103920.749,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"121",121,317012.342,317018.492,4103920.688,4103927.473,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"122",122,317268.556,317273.97,4103914.73,4103921.217,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"123",123,317128.158,317129.362,4103918.344,4103918.947,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"124",124,317049.544,317058.827,4103917.101,4103924.481,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"125",125,317250.153,317256.721,4103916.138,4103922.125,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"126",126,317143.236,317151.139,4103914.122,4103922.428,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"127",127,317122.098,317128.119,4103915.011,4103921.254,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"128",128,317102.444,317107.191,4103911.551,4103918.966,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"129",129,317023.143,317027.473,4103912.155,4103918.951,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"130",130,317162.759,317171.985,4103906.543,4103916.918,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"131",131,317172.014,317181.452,4103907.558,4103916.992,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"132",132,317204.548,317206.352,4103909.618,4103911.891,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"133",133,317060.074,317065.253,4103910.325,4103914.705,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"134",134,317076.538,317079.591,4103910.576,4103912.84,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"135",135,317065.183,317069.95,4103908.258,4103913.747,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"136",136,317006.246,317012.448,4103907.071,4103917.77,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"137",137,317185.609,317189.716,4103904.766,4103913.118,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"138",138,317021.619,317028.442,4103905.549,4103912.289,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"139",139,317262.007,317268.241,4103900.427,4103909.483,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"140",140,317072.602,317076.449,4103904.716,4103909.334,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"141",141,317001.202,317009.988,4103905.029,4103912.168,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"142",142,317014.664,317021.488,4103904.088,4103909.968,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"143",143,317171.112,317184.743,4103898.786,4103910.405,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"144",144,317158.864,317170.887,4103901.183,4103910.482,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"145",145,317068.533,317073.545,4103903.715,4103908.879,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"146",146,317062.642,317068.456,4103901.762,4103908.499,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"147",147,317254.53,317263.988,4103899.069,4103906.924,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"148",148,317078.616,317083.794,4103901.914,4103907.286,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"149",149,317115.202,317118.3,4103902.297,4103905.48,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"150",150,317055.514,317060.459,4103901.896,4103907.477,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"151",151,317030.71,317037.7,4103899.752,4103908.963,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"152",152,317136.06,317140.163,4103898.157,4103903.455,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"153",153,317244.529,317254.979,4103897.526,4103906.136,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"154",154,317096.522,317100.615,4103900.023,4103902.53,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"155",155,317154.3,317162.972,4103898.556,4103907.493,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"156",156,317179.578,317189.98,4103897.792,4103908.167,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"157",157,317070.894,317076.89,4103899.627,4103903.349,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"158",158,317236.548,317245.351,4103897.081,4103907.815,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"159",159,317036.062,317043.993,4103898.585,4103904.429,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"160",160,317014.011,317018.486,4103898.629,4103906.879,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"161",161,317010.104,317013.988,4103898.513,4103907.196,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"162",162,317274.731,317284.061,4103893.013,4103903.612,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"163",163,317152.509,317159.455,4103897.064,4103903.514,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"164",164,317056.104,317063.491,4103898.001,4103902.287,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"165",165,317044.039,317048.26,4103899.001,4103900.183,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"166",166,317263.522,317273.95,4103891.253,4103900.469,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"167",167,317108.111,317113.477,4103895.264,4103900.34,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"168",168,317251.011,317257.877,4103891.545,4103899.889,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"169",169,317242.02,317246.709,4103892.883,4103901.428,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"170",170,317081.036,317087.483,4103893.055,4103900.947,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"171",171,317162.088,317172.482,4103891.026,4103901.452,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"172",172,317122.079,317130.475,4103892.061,4103898.224,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"173",173,317157.273,317163.65,4103893.509,4103899.971,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"174",174,317208.88,317213.865,4103891.237,4103895.499,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"175",175,317237.059,317243.472,4103891.152,4103896.627,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"176",176,317099.4,317104.952,4103890.574,4103900.441,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"177",177,317039.269,317044.242,4103891.083,4103899.421,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"178",178,317137.543,317142.98,4103891.259,4103896.391,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"179",179,317222.567,317226.219,4103887.573,4103894.348,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"180",180,317104.52,317108.777,4103890.054,4103898.36,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"181",181,317141.802,317145.489,4103889.502,4103895.986,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"182",182,317009.084,317012.088,4103892.483,4103898.368,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"183",183,317087.994,317094.308,4103890.183,4103895.588,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"184",184,317000.004,317004.186,4103891.066,4103898.914,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"185",185,317133.647,317138.991,4103887.353,4103893.992,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"186",186,317181.02,317191.9,4103885.241,4103893.413,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"187",187,317239.046,317242.84,4103887.544,4103891.184,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"188",188,317156.823,317168.399,4103887.147,4103893.5,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"189",189,317223.008,317230.256,4103885.615,4103890.987,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"190",190,317130.555,317135.431,4103885.582,4103892.843,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"191",191,317080.648,317087.988,4103887.49,4103894.48,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"192",192,317143.186,317147.799,4103886.032,4103890.385,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"193",193,317284.121,317293.847,4103881.616,4103890.992,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"194",194,317127.059,317131.697,4103886.064,4103892.993,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"195",195,317136.524,317143.465,4103885.622,4103890.901,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"196",196,317121.516,317127.882,4103885.889,4103892.433,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"197",197,317156.091,317159.045,4103884.12,4103889.896,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"198",198,317201.033,317202.763,4103883.716,4103885.846,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"199",199,317243.544,317251.194,4103879.329,4103887.466,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"200",200,317277.533,317286.264,4103882.51,4103889.077,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"201",201,317025.319,317027.174,4103885.887,4103889.985,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"202",202,317033.1,317039.835,4103884.633,4103891.493,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"203",203,317039.638,317045.959,4103884.584,4103891.384,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"204",204,317215.809,317222.226,4103882.185,4103887.121,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
