"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"690",690,322867.562,322875.437,4091807.832,4091816.924,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"691",691,322978.503,322991.464,4091811.693,4091820.495,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"692",692,322893.315,322902.47,4091807.011,4091814.966,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"693",693,322880.037,322887.988,4091807.39,4091816.223,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"694",694,322845.071,322854.478,4091802.715,4091814.725,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"695",695,322782.54,322794.933,4091799.616,4091810.976,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"696",696,322854.521,322861.334,4091805.533,4091812.627,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"697",697,322815.331,322823.424,4091805.235,4091810.438,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"698",698,322713.608,322724.521,4091795.047,4091806.388,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"699",699,322954.48,322965.866,4091807.073,4091818.5,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"700",700,322794.041,322804.432,4091802.275,4091809.834,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"701",701,322704.138,322715.79,4091791.569,4091803.925,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"702",702,322807.716,322816.578,4091797.617,4091807.346,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"703",703,322942.584,322945.513,4091811.179,4091812.498,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"704",704,322757.065,322763.418,4091795.041,4091803.966,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"705",705,322763.135,322769.857,4091794.152,4091802.274,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"706",706,322801.019,322802.99,4091800.297,4091802.776,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"707",707,322911.321,322915.692,4091804.225,4091810.989,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"708",708,322930.533,322933.375,4091804.522,4091808.952,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"709",709,322686.09,322695.912,4091788.504,4091797.996,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"710",710,322964.097,322975.148,4091801.558,4091813.82,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"711",711,322746.039,322748.443,4091793.438,4091801.965,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"712",712,322938.009,322940.471,4091805.141,4091806.707,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"713",713,322898.049,322902.225,4091801.958,4091807.908,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"714",714,322769.53,322778.165,4091790.846,4091799.592,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"715",715,322800.032,322803.404,4091795.111,4091799.2,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"716",716,322887.585,322893.879,4091796.543,4091803.977,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"717",717,322910.771,322915.462,4091798.914,4091804.435,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"718",718,322917.294,322920.436,4091799.538,4091802.893,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"719",719,322906.848,322911.955,4091797.312,4091803.113,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"720",720,322719.003,322725.019,4091787.314,4091797.456,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"721",721,322839.638,322847.913,4091794.179,4091803.444,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"722",722,322879.029,322883.684,4091795.529,4091799.972,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"723",723,322829.598,322838.498,4091788.258,4091799.991,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"724",724,322850.6,322855.486,4091791.333,4091799.63,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"725",725,322855.502,322860.442,4091790.663,4091800.969,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"726",726,322929.536,322933.969,4091793.571,4091799.932,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"727",727,322787.524,322796.455,4091786.275,4091795.931,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"728",728,322812.455,322824.134,4091784.692,4091794.895,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"729",729,322908.649,322916.776,4091791.577,4091798.873,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"730",730,322933.65,322939.264,4091794.515,4091798.474,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"731",731,322858.141,322864.735,4091788.621,4091795.854,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"732",732,322950.935,322956.289,4091793.517,4091798.968,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"733",733,322681.512,322693.499,4091778.056,4091788.892,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"734",734,322789.519,322795.828,4091784.206,4091789.965,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"735",735,322701.051,322708.949,4091776.507,4091787.49,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"736",736,322693.093,322701.496,4091776.507,4091788.586,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"737",737,322777.529,322789.671,4091782.741,4091789.912,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"738",738,322907.067,322912.15,4091789.762,4091794.976,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"739",739,322820.142,322832.596,4091783.037,4091791.685,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"740",740,322713.036,322719.981,4091779.004,4091784.47,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"741",741,322800.584,322811.851,4091780.42,4091791.192,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"742",742,322744.293,322753.695,4091779.007,4091787.213,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"743",743,322707.367,322714.46,4091776.146,4091783.952,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"744",744,322789.532,322800.442,4091778.666,4091784.45,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"745",745,322715.903,322722.49,4091774.042,4091782.338,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"746",746,322752.018,322759.336,4091776.6,4091785.996,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"747",747,322914.143,322924.127,4091783.523,4091792.861,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"748",748,322874.139,322875.83,4091784.163,4091785.756,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"749",749,322724.846,322734.574,4091772.015,4091782.44,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"750",750,322775.746,322786.599,4091777.659,4091785.481,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"751",751,322710.531,322717.762,4091770.375,4091778.498,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"752",752,322846.049,322850.964,4091780.346,4091784.778,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"753",753,322899.619,322903.392,4091781.011,4091786.201,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"754",754,322747.008,322753.325,4091774.416,4091778.977,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"755",755,322757.734,322768.886,4091774.549,4091782.458,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"756",756,322741.206,322747.83,4091772.906,4091779.996,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"757",757,322719.768,322728.961,4091768.73,4091780.099,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"758",758,322977.493,322981.347,4091782.639,4091787.658,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"759",759,322865.845,322867.426,4091779.064,4091782.572,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"760",760,322690.031,322702.945,4091769.043,4091776.989,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"761",761,322910.318,322913.949,4091780.048,4091784.116,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"762",762,322958.197,322968.92,4091778.217,4091789.573,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"763",763,322790.061,322798.358,4091769.991,4091778.998,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"764",764,322746.935,322751.449,4091769.055,4091775.448,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"765",765,322732.54,322742.41,4091765.039,4091777.96,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"766",766,322810.525,322815.976,4091772.178,4091778.043,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"767",767,322828.028,322830.288,4091774.961,4091778.426,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"768",768,322918.145,322923.973,4091776.087,4091785.938,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"769",769,322757.642,322764.388,4091767.561,4091774.924,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"770",770,322821.474,322826.369,4091772.699,4091778.309,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"771",771,322830.649,322834.811,4091772.517,4091776.5,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"772",772,322835.119,322839.435,4091774.276,4091777.812,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"773",773,322911.735,322916.418,4091775.507,4091780.522,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"774",774,322739.888,322749.816,4091763.337,4091772.491,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
