"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2804",2804,318597.868,318605.448,4096567.431,4096576.275,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2805",2805,318761.169,318762.845,4096562.794,4096565.915,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2806",2806,318885.071,318894.7,4096553.546,4096560.284,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2807",2807,318748.55,318750.499,4096560.453,4096564.888,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2808",2808,318550.113,318560.428,4096570.021,4096574.271,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2809",2809,318737.034,318739.09,4096567.026,4096568.503,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2810",2810,318838.559,318848.4,4096558.695,4096569.429,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2811",2811,318750.061,318761.479,4096559.733,4096572.983,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2812",2812,318865.303,318869.292,4096563.023,4096565.982,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2813",2813,318994.507,318999.872,4096554.521,4096556.863,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2814",2814,318888.045,318897.826,4096554.587,4096573.935,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2815",2815,318769.99,318774.91,4096565.723,4096574.627,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2816",2816,318935.68,318937.788,4096562.01,4096563.944,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2817",2817,318873.408,318881.213,4096560.54,4096569.341,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2818",2818,318745.6,318752.882,4096565.478,4096573.461,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2819",2819,318564.865,318567.209,4096578.746,4096580.492,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2820",2820,318738.061,318740.495,4096571.128,4096572.548,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2821",2821,318900.347,318912.826,4096559.516,4096565.983,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2822",2822,318572.412,318577.472,4096576.933,4096582.31,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2823",2823,318629.542,318632.474,4096576.005,4096579.528,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2824",2824,318996.082,318998.369,4096563.504,4096565.87,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2825",2825,318753.151,318764.523,4096570.15,4096576.26,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2826",2826,318576.613,318585.449,4096576.869,4096584.461,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2827",2827,318722.745,318729.808,4096571.626,4096579.443,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2828",2828,318923.101,318932.473,4096564.954,4096573.476,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2829",2829,318802.514,318812.278,4096566.471,4096581.907,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2830",2830,318677.518,318683.964,4096574.533,4096581.443,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2831",2831,318793.195,318802.989,4096570.018,4096584.451,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2832",2832,318870.594,318881.873,4096569.008,4096576.392,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2833",2833,318566.511,318573.412,4096580.008,4096588.455,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2834",2834,318907.027,318911.978,4096568.889,4096574.737,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2835",2835,318625.54,318630.987,4096579.509,4096582.867,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2836",2836,318562.21,318568.477,4096579.51,4096588.43,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2837",2837,318673.576,318678.979,4096576.626,4096582.496,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2838",2838,318763.179,318772.428,4096572.277,4096581.34,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2839",2839,318817.21,318827.365,4096571.523,4096581.956,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2840",2840,318739.762,318749.974,4096575.535,4096583.233,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2841",2841,318641.545,318651.174,4096579.59,4096587.366,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2842",2842,318715.503,318720.397,4096578.66,4096584.8,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2843",2843,318626.045,318628.705,4096583.637,4096585.8,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2844",2844,318573.121,318581.486,4096583.065,4096589.953,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2845",2845,318873.036,318882.912,4096573.529,4096579.966,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2846",2846,318581.032,318592.379,4096582.587,4096590.242,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2847",2847,318730.309,318739.452,4096578.705,4096589.493,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2848",2848,318637.088,318644.746,4096580.796,4096590.479,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2849",2849,318597.185,318605.913,4096580.509,4096592.161,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2850",2850,318706.508,318711.386,4096581.504,4096588.428,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2851",2851,318783.034,318789.384,4096578.583,4096585.966,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2852",2852,318807.535,318820.554,4096576.975,4096585.476,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2853",2853,318758.772,318768.306,4096580.054,4096583.982,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2854",2854,318689.522,318695.929,4096582.787,4096589.418,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2855",2855,318570.031,318579.469,4096586.682,4096596.98,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2856",2856,318898.514,318905.886,4096576.517,4096586.254,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2857",2857,318873.578,318882.774,4096579.106,4096586.944,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2858",2858,318579.513,318590.957,4096589.01,4096596.457,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2859",2859,318714.424,318721.976,4096584.769,4096590.876,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2860",2860,318752.518,318759.472,4096583.494,4096590.959,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2861",2861,318604.259,318612.269,4096584.689,4096594.484,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2862",2862,318551.701,318553.977,4096592.09,4096594.922,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2863",2863,318562.167,318571.708,4096588.125,4096597.482,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2864",2864,318851.514,318861.376,4096576.569,4096589.462,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2865",2865,318866.527,318874.492,4096578.148,4096587.943,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2866",2866,318821.5,318830.957,4096581.59,4096592.479,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2867",2867,318775.604,318776.292,4096585.113,4096587.949,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2868",2868,318746.405,318748.434,4096589.396,4096592.211,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2869",2869,318802.113,318815.934,4096581.809,4096592.985,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2870",2870,318831.59,318839.156,4096579.72,4096590.992,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2871",2871,318591.503,318601.675,4096590.245,4096598.903,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2872",2872,318701.506,318706.219,4096590.518,4096593.407,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2873",2873,318815.27,318824.324,4096583.55,4096594.268,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2874",2874,318733.034,318735.259,4096588.733,4096592.439,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2875",2875,318613.61,318621.177,4096591.759,4096598.316,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2876",2876,318746.51,318753.441,4096589.597,4096596.766,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2877",2877,318632.289,318642.681,4096592.398,4096600.465,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2878",2878,318722.967,318733.978,4096587.89,4096600.915,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2879",2879,318653.382,318662.914,4096594.415,4096600.634,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2880",2880,318663.038,318674.27,4096594.022,4096602.615,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2881",2881,318993.555,318999.984,4096585.508,4096593.441,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2882",2882,318741.116,318742.985,4096593.522,4096596.92,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2883",2883,318609.158,318621.877,4096597.668,4096606.791,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2884",2884,318682.537,318690.435,4096593.623,4096599.961,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2885",2885,318790.066,318791.8,4096593.311,4096595.301,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2886",2886,318916.002,318919.927,4096593.722,4096596.536,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2887",2887,318586.019,318591.403,4096595.174,4096600.846,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"2888",2888,318824.206,318835.954,4096590.03,4096601,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
