"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"952",952,324508.584,324511.196,4097246.688,4097249.076,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"953",953,324385.582,324394.433,4097252.51,4097257.886,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"954",954,324528.728,324536.73,4097242.567,4097250.445,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"955",955,324393.56,324399.753,4097249.043,4097258.624,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"956",956,324346.32,324350.93,4097255.018,4097259.998,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"957",957,324562.006,324570.001,4097240.07,4097246.13,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"958",958,324632.271,324638.491,4097236.251,4097243.718,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"959",959,324637.517,324641.789,4097237.283,4097240.098,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"960",960,324609.624,324615.411,4097237.506,4097240.881,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"961",961,324510.673,324515.393,4097244.184,4097247.923,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"962",962,324320.011,324327.991,4097253.04,4097262.206,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"963",963,324615.513,324622.943,4097236.002,4097241.997,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"964",964,324519.071,324522.822,4097240.549,4097246.351,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"965",965,324645.098,324647.485,4097235.069,4097236.979,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"966",966,324420.746,324429.657,4097245.778,4097252.963,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"967",967,324294.624,324300.642,4097252.236,4097261.5,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"968",968,324516.031,324520.998,4097238.502,4097246.373,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"969",969,324552.646,324561.876,4097236.561,4097243.861,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"970",970,324355.56,324364.918,4097249.856,4097255.494,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"971",971,324492.147,324497.396,4097239.535,4097246.278,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"972",972,324562.463,324570.363,4097235.263,4097241.472,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"973",973,324798.533,324801.464,4097223.115,4097225.289,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"974",974,324386.017,324395.806,4097246.361,4097252.972,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"975",975,324373.119,324379.439,4097248.597,4097252.777,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"976",976,324528.373,324539.962,4097234.372,4097242.969,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"977",977,324379.156,324386.495,4097246.004,4097253.784,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"978",978,324365.083,324372.973,4097246.508,4097253.235,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"979",979,324304.043,324311.979,4097250.768,4097259.979,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"980",980,324469.683,324474.033,4097240.126,4097246.099,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"981",981,324649.987,324652.48,4097229.786,4097232.46,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"982",982,324546.029,324553.338,4097233.392,4097240.974,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"983",983,324448.098,324454.047,4097241.507,4097246.721,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"984",984,324555.185,324562.965,4097233.324,4097239.431,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"985",985,324651.985,324655.421,4097227.618,4097231.87,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"986",986,324438.521,324446.426,4097240.727,4097245.993,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"987",987,324802.631,324806.444,4097217.605,4097221.793,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"988",988,324416.518,324418.844,4097243.527,4097245.949,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"989",989,324510.693,324519.902,4097233.021,4097239.883,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"990",990,324558.013,324564.946,4097232.064,4097236.853,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"991",991,324592.785,324602.875,4097229.043,4097234.798,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"992",992,324617.509,324619.013,4097229.224,4097230.761,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"993",993,324313.004,324321.971,4097246.005,4097253.487,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"994",994,324341.219,324348.115,4097245.136,4097248.935,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"995",995,324582.014,324592.481,4097227.092,4097238.649,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"996",996,324804.86,324809.127,4097215.392,4097219.727,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"997",997,324694.252,324697.475,4097222.778,4097225.375,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"998",998,324659.691,324665.258,4097222.698,4097228.451,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"999",999,324445.088,324450.984,4097236.538,4097243.356,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1000",1000,324689.561,324693.506,4097221.957,4097225.485,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1001",1001,324560.095,324565.87,4097227.291,4097233.48,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1002",1002,324499.573,324504.489,4097230.182,4097239.952,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1003",1003,324350.533,324354.417,4097243.017,4097247.218,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1004",1004,324492.528,324499.412,4097231.635,4097239.931,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1005",1005,324807.996,324812.16,4097213.029,4097217.457,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1006",1006,324697.091,324699.984,4097219.772,4097222.889,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1007",1007,324606.025,324608.987,4097225.815,4097228.972,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1008",1008,324486.565,324492.437,4097232.529,4097239.992,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1009",1009,324331.047,324339.667,4097240.798,4097249.299,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1010",1010,324481.059,324486.493,4097232.014,4097236.859,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1011",1011,324652.637,324656.189,4097222.072,4097225.233,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1012",1012,324672.066,324676.426,4097221.033,4097224.277,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1013",1013,324583.061,324592.495,4097223.654,4097229.981,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1014",1014,324373.543,324380.445,4097233.128,4097240.482,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1015",1015,324527.008,324532.485,4097225.229,4097234.111,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1016",1016,324512.191,324519.905,4097227.099,4097233.942,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1017",1017,324427.532,324435.95,4097233.614,4097240.532,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1018",1018,324337.061,324347.75,4097239.033,4097244.772,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1019",1019,324597.509,324599.833,4097221.738,4097224.911,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1020",1020,324484.522,324493.474,4097228.048,4097232.895,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1021",1021,324281.24,324288.906,4097240.509,4097246.459,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1022",1022,324435.665,324441.725,4097232.137,4097235.635,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1023",1023,324506.063,324511.997,4097224.65,4097232.957,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1024",1024,324511.621,324516.737,4097224.568,4097231.472,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1025",1025,324690.097,324691.434,4097215.856,4097217.243,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1026",1026,324814.972,324819.372,4097206.476,4097210.83,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1027",1027,324481.981,324491.859,4097223.51,4097229.492,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1028",1028,324474.569,324481.836,4097225.01,4097232.43,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1029",1029,324675.14,324678.902,4097213.39,4097215.688,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1030",1030,324818.514,324821.672,4097203.067,4097207.451,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1031",1031,324608.141,324613.38,4097215.726,4097219.999,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1032",1032,324421.574,324430.191,4097224.238,4097234.04,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1033",1033,324776.111,324779.171,4097205.435,4097207.913,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1034",1034,324572.684,324582.875,4097214.001,4097224.499,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"1035",1035,324280.349,324281.983,4097237.665,4097240.493,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
