"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3568",3568,319359.167,319366.944,4105958.616,4105967.159,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3569",3569,319330.568,319336.862,4105959.033,4105965.064,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3570",3570,319300.608,319302.957,4105962.57,4105966.659,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3571",3571,319388.559,319397.994,4105952.555,4105961.044,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3572",3572,319745.267,319751.47,4105922.04,4105928.92,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3573",3573,319835.61,319842.91,4105911.017,4105920.231,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3574",3574,319815.321,319822.087,4105913.837,4105922.49,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3575",3575,319769.009,319779.967,4105918.235,4105926.386,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3576",3576,319759.507,319768.989,4105918.523,4105927.498,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3577",3577,319652.644,319658.492,4105930.056,4105939.347,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3578",3578,319636.518,319641.316,4105930.348,4105937.437,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3579",3579,319668.053,319678.441,4105927.521,4105935.945,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3580",3580,319709.732,319716.287,4105922.517,4105928.941,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3581",3581,319359.091,319364.747,4105955.628,4105961.272,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3582",3582,319371.502,319378.978,4105952.526,4105960.944,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3583",3583,319378.981,319388.298,4105952.521,4105958.962,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3584",3584,319658.535,319664.638,4105928.051,4105931.486,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3585",3585,319700.038,319707.941,4105923.504,4105931.247,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3586",3586,319793.262,319795.451,4105918.145,4105921.487,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3587",3587,319416.169,319422.72,4105949.309,4105956.5,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3588",3588,319406.081,319413.792,4105949.555,4105957.967,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3589",3589,319314.225,319320.858,4105957.598,4105965.079,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3590",3590,319580.075,319587.446,4105933.511,4105939.897,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3591",3591,319603.513,319611.991,4105928.055,4105937.993,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3592",3592,319469.02,319472.847,4105943.566,4105950.893,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3593",3593,319304.05,319308.277,4105959.432,4105963.95,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3594",3594,319336.869,319345.391,4105954.879,4105959.576,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3595",3595,319810.011,319818.918,4105911.52,4105917.928,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3596",3596,319309.656,319314.775,4105957.218,4105963.317,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3597",3597,319653.572,319658.956,4105923.238,4105931.103,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3598",3598,319676.084,319683.325,4105923.508,4105932.332,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3599",3599,319739.013,319745.753,4105917.677,4105922.364,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3600",3600,319746.001,319753.443,4105916.114,4105922.583,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3601",3601,319777.898,319788.49,4105910.933,4105921.938,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3602",3602,319820.013,319829.116,4105910.414,4105915.631,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3603",3603,319706.505,319714.436,4105916.584,4105927.27,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3604",3604,319572.546,319578.42,4105929.589,4105937,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3605",3605,319353.812,319359.466,4105953.156,4105955.996,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3606",3606,319752.594,319759.258,4105913.017,4105921.992,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3607",3607,319799.547,319807.584,4105910.163,4105917.58,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3608",3608,319681.526,319687.488,4105920.015,4105929.766,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3609",3609,319396.351,319404.483,4105947.148,4105952.999,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3610",3610,319647.114,319654.945,4105920.764,4105927.671,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3611",3611,319421.515,319424.435,4105944.909,4105948.561,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3612",3612,319340.033,319341.912,4105951.611,4105953.725,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3613",3613,319309.577,319314.333,4105950.007,4105957.574,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3614",3614,319391.044,319397.934,4105944.641,4105950.953,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3615",3615,319581.653,319588.207,4105926.1,4105934.305,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3616",3616,319605.737,319615.421,4105922.224,4105932.01,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3617",3617,319737.509,319743.495,4105912.557,4105918.499,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3618",3618,319629.526,319637.408,4105920.509,4105929.792,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3619",3619,319333.175,319337.901,4105949.005,4105956.275,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3620",3620,319285.2,319286.992,4105955.232,4105957.489,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3621",3621,319295.156,319300.678,4105948.574,4105958.496,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3622",3622,319314.868,319321.487,4105950.946,4105957.293,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3623",3623,319819.507,319828.812,4105902.808,4105909.826,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3624",3624,319812.158,319819.167,4105903.068,4105911.737,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3625",3625,319716.656,319723.474,4105911.672,4105921.476,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3626",3626,319692.281,319699.467,4105916.13,4105921.305,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3627",3627,319699.541,319706.899,4105913.79,4105920.5,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3628",3628,319828.747,319837.447,4105898.111,4105909.998,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3629",3629,319794.569,319800.438,4105906.337,4105912.471,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3630",3630,319400.663,319405.921,4105940.942,4105948.925,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3631",3631,319463.656,319469.09,4105935.96,4105941.494,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3632",3632,319774.145,319784.314,4105910.211,4105914.888,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3633",3633,319686.044,319692.824,4105914.043,4105920.846,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3634",3634,319836.516,319844.4,4105897.202,4105909.43,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3635",3635,319745.006,319754.47,4105907.049,4105913.97,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3636",3636,319678.553,319686.453,4105911.52,4105920.497,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3637",3637,319390.709,319396.806,4105938.548,4105945.967,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3638",3638,319379.201,319382.341,4105941.785,4105945.471,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3639",3639,319720.058,319727.871,4105909.01,4105915.489,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3640",3640,319789.095,319796.348,4105903.532,4105909.475,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3641",3641,319591.518,319598.412,4105919.663,4105926.312,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3642",3642,319796.154,319805.249,4105901.012,4105907.499,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3643",3643,319304.123,319313.292,4105947.002,4105952.428,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3644",3644,319765.049,319774.656,4105901.06,4105909.988,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3645",3645,319782.541,319789.488,4105901.504,4105910.989,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3646",3646,319474.078,319476.993,4105930.998,4105933.438,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3647",3647,319806.503,319816.392,4105897.003,4105905.757,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3648",3648,319774.532,319782.498,4105898.458,4105905.985,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3649",3649,319703.503,319710.952,4105906.504,4105916.222,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3650",3650,319683.038,319692.904,4105909.681,4105914.616,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3651",3651,319818.03,319829.917,4105894.574,4105903.867,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3652",3652,319633.511,319640.95,4105908.005,4105920.989,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
