"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2299",2299,314846.075,314847.445,4094113.012,4094113.609,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2300",2300,314767.012,314776.992,4094104.604,4094117.452,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2301",2301,314679.55,314682.922,4094102.778,4094105.922,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2302",2302,314815.135,314823.437,4094108.507,4094116.997,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2303",2303,314873.661,314880.478,4094111.21,4094116.866,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2304",2304,314886.336,314892.577,4094111.513,4094117.793,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2305",2305,314807.734,314814.935,4094107.021,4094114.486,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2306",2306,314793.744,314802.497,4094105.525,4094115.457,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2307",2307,314784.011,314793.896,4094105.042,4094114.991,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2308",2308,314660.898,314669.436,4094099.503,4094108,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2309",2309,314756.343,314767.293,4094104.111,4094114.487,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2310",2310,314852.261,314859.17,4094109.022,4094113.995,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2311",2311,314733.592,314741.825,4094102.564,4094110.93,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2312",2312,314699.504,314709.887,4094100.734,4094114.992,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2313",2313,314802.014,314809.229,4094104.643,4094114.397,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2314",2314,314954.6,314964.757,4094112.106,4094119.804,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2315",2315,314864.06,314872.338,4094110.001,4094114.968,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2316",2316,314655.117,314661.265,4094098.097,4094104.131,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2317",2317,314943.649,314952.488,4094108.253,4094118.985,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2318",2318,314914.707,314923.851,4094109.911,4094118.983,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2319",2319,314876.765,314884.961,4094107.927,4094113.389,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2320",2320,314687.774,314690.886,4094098.373,4094101.501,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2321",2321,314709.001,314717.943,4094098.085,4094108.236,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2322",2322,314725.884,314733.701,4094101.321,4094105.998,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2323",2323,314823.77,314832.218,4094104.508,4094114.301,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2324",2324,314779.262,314790.755,4094100.02,4094109.977,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2325",2325,314737.71,314745.823,4094096.548,4094108.908,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2326",2326,314690.147,314694.861,4094096.747,4094100.063,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2327",2327,314717.118,314723.893,4094097.285,4094106.448,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2328",2328,314864.541,314870.971,4094104.152,4094109.978,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2329",2329,314681.748,314687.259,4094095.378,4094100.581,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2330",2330,314845.035,314846.998,4094104.747,4094106.492,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2331",2331,314870.574,314877.321,4094104.921,4094111.833,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2332",2332,314902.561,314907.971,4094105.199,4094115.445,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2333",2333,314990.508,314999.848,4094109.546,4094116.86,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2334",2334,314756.509,314762.965,4094097.53,4094105.985,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2335",2335,314695.214,314702.467,4094093.215,4094100.963,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2336",2336,314752.65,314756.99,4094096.529,4094107.468,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2337",2337,314887.066,314895.372,4094104.543,4094111.867,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2338",2338,314772.586,314781.83,4094097.065,4094106.97,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2339",2339,314722.934,314728.87,4094095.364,4094100.767,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2340",2340,314661.651,314664.989,4094091.058,4094094.916,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2341",2341,314679.116,314684.295,4094093.659,4094098.416,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2342",2342,314931.097,314936.425,4094103.155,4094107.272,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2343",2343,314875.683,314880.386,4094103.046,4094108.485,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2344",2344,314686.248,314689.969,4094092.044,4094098.494,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2345",2345,314794.135,314804.941,4094096.564,4094106.477,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2346",2346,314918.648,314922.279,4094105.671,4094110.5,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2347",2347,314835.008,314840.974,4094099.097,4094106.538,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2348",2348,314821.017,314830.948,4094095.682,4094105.83,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2349",2349,314677.506,314678.897,4094090.823,4094093.839,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2350",2350,314761.849,314767.397,4094094.378,4094101.877,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2351",2351,314952.854,314964.433,4094103.224,4094113.326,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2352",2352,314714.62,314722.906,4094091.075,4094098.895,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2353",2353,314669.616,314675.264,4094087.714,4094092.725,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2354",2354,314655.774,314662.421,4094088.581,4094092.943,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2355",2355,314691.04,314697.803,4094091.505,4094096.384,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2356",2356,314931.634,314932.736,4094101.166,4094103.125,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2357",2357,314898.757,314902.474,4094101.557,4094105.119,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2358",2358,314756.641,314765.471,4094092.615,4094098.587,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2359",2359,314910.024,314913.649,4094101.106,4094106.948,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2360",2360,314917.625,314920.913,4094100.385,4094105.416,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2361",2361,314888.578,314895.44,4094099.277,4094105.742,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2362",2362,314710.508,314719.895,4094088.111,4094097.962,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2363",2363,314879.144,314885.931,4094098.02,4094101.758,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2364",2364,314929.323,314929.323,4094099.387,4094099.387,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2365",2365,314733.103,314742.411,4094089.268,4094098.626,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2366",2366,314701.585,314710.007,4094089.016,4094096.489,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2367",2367,314872.54,314876.547,4094098.035,4094102.767,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2368",2368,314956.532,314966.9,4094100.512,4094109.991,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2369",2369,314943.102,314956.345,4094096.444,4094110.962,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2370",2370,314808.002,314821.967,4094090.838,4094103.41,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2371",2371,314689.816,314692.856,4094087.005,4094092.548,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2372",2372,314768.787,314773.197,4094090.002,4094094.965,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2373",2373,314903.187,314908.412,4094098.503,4094103.883,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2374",2374,314773.004,314778.438,4094090.988,4094097.345,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2375",2375,314756.038,314757.498,4094089.103,4094091.859,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2376",2376,314919.026,314922.384,4094097.311,4094101.401,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2377",2377,314750.507,314756.474,4094088.542,4094096.748,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2378",2378,314719.547,314728.468,4094087.2,4094094.296,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2379",2379,314911.766,314913.563,4094097.752,4094100.106,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2380",2380,314932.117,314944.4,4094096.019,4094105.198,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2381",2381,314907.584,314909.631,4094097.205,4094098.643,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2382",2382,314676.128,314682.497,4094083.733,4094090.981,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"2383",2383,314704.72,314711.579,4094084.104,4094092.606,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
