"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"370",370,323862.014,323873.777,4100638.961,4100650.969,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"371",371,323872.024,323883.238,4100636.527,4100649.494,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"372",372,323925.596,323934.435,4100637.001,4100642.979,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"373",373,323988.047,323998.07,4100627.53,4100639.374,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"374",374,323896.618,323906.476,4100635.576,4100645.96,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"375",375,323906.162,323915.989,4100634.743,4100642.83,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"376",376,323956.518,323959.96,4100633.647,4100637.915,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"377",377,323918.072,323925.493,4100632.283,4100642.118,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"378",378,323883.871,323888.979,4100633.641,4100639.999,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"379",379,323852.455,323862.493,4100635.971,4100641.48,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"380",380,323921.537,323927.964,4100628.591,4100636.865,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"381",381,323942.641,323948.998,4100625.037,4100632.054,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"382",382,323857.007,323866.857,4100628.456,4100639.492,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"383",383,323974.086,323979.96,4100623.591,4100630.492,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"384",384,323914.615,323922.42,4100625.262,4100634.144,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"385",385,323901.044,323905.384,4100629.393,4100634.402,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"386",386,323867.021,323876.284,4100628.168,4100638.94,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"387",387,323937.512,323946.008,4100623.509,4100630.995,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"388",388,323851.056,323860.583,4100624.256,4100635.065,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"389",389,323878.098,323886.512,4100624.51,4100631.874,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"390",390,323872.023,323877.913,4100624.012,4100630.664,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"391",391,323947.573,323957.832,4100617.524,4100626.984,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"392",392,323924.045,323930.413,4100618.951,4100625.863,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"393",393,323904.553,323910.465,4100618.04,4100627.675,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"394",394,323848.688,323858.253,4100622.522,4100630.048,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"395",395,323884.501,323893.959,4100621.002,4100627.919,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"396",396,323970.773,323977.382,4100614.478,4100621.356,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"397",397,323937.698,323945.427,4100617.54,4100623.784,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"398",398,323874.546,323880.366,4100621.231,4100626.425,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"399",399,323920.678,323929.392,4100614.527,4100622.679,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"400",400,323906.084,323916.697,4100612.023,4100622.522,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"401",401,323893.559,323904.448,4100614.112,4100623.362,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"402",402,323929.081,323937.401,4100614.517,4100621,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"403",403,323885.411,323893.99,4100613.044,4100620.985,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"404",404,323973.048,323980.78,4100608.736,4100617.434,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"405",405,323914.01,323923.993,4100610.002,4100619.987,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"406",406,323876.025,323883.958,4100616.001,4100621.177,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"407",407,323869.513,323875.951,4100614.504,4100622.047,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"408",408,323990.641,323997.366,4100608.576,4100613.818,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"409",409,323984.606,323990.274,4100607.951,4100615.059,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"410",410,323857.567,323865.495,4100614.005,4100623.982,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"411",411,323865.012,323869.998,4100613.044,4100620.951,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"412",412,323956.412,323965.969,4100607.508,4100614.46,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"413",413,323997.027,323999.689,4100606.532,4100611.477,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"414",414,323852.609,323860.37,4100607.069,4100621.493,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"415",415,323978.082,323986.89,4100603.622,4100609.993,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"416",416,323923.017,323931.795,4100606.828,4100615.435,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"417",417,323986.797,323992.837,4100604.926,4100608.42,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"418",418,323867.275,323874.987,4100605.801,4100614.486,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"419",419,323855.645,323866.965,4100604.555,4100613.992,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"420",420,323845.376,323855.493,4100607.005,4100615.313,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"421",421,323942.704,323953.904,4100600.511,4100609.486,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"422",422,323874.007,323878.469,4100604.949,4100610.467,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"423",423,323919.026,323925.495,4100602.622,4100611.467,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"424",424,323929.906,323937.984,4100599.015,4100608.796,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"425",425,323842.533,323855.956,4100601.273,4100610.282,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"426",426,323962.861,323970.496,4100600.036,4100607.469,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"427",427,323893.547,323900.474,4100600.009,4100607.953,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"428",428,323900.006,323906.443,4100600.024,4100607.98,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"429",429,323981.884,323986.953,4100598.683,4100603.718,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"430",430,323919.668,323930.95,4100593.002,4100603.913,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"431",431,323930.522,323942.939,4100594.505,4100603.998,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"432",432,323942.149,323951.901,4100592.011,4100600.998,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"433",433,323874.027,323882.784,4100596.116,4100604.979,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"434",434,323895.019,323900.997,4100594.992,4100600.031,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"435",435,323899.512,323904.593,4100593.071,4100597.892,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"436",436,323900.579,323909.477,4100587.795,4100595.87,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"437",437,323939.609,323949.18,4100586.147,4100595.943,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"438",438,323960.906,323963.726,4100587.498,4100590.502,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"439",439,323988.352,323991.995,4100585.665,4100588.591,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"440",440,323891.511,323901.105,4100582.638,4100590.341,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"441",441,323855.496,323870.931,4100582.156,4100595.886,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"442",442,323917.03,323928.988,4100581.504,4100590.115,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"443",443,323882.024,323891.992,4100582.005,4100592.768,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"444",444,323876.114,323882.061,4100582.565,4100592.481,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"445",445,323996.527,323999.992,4100575.593,4100579.918,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"446",446,323935.524,323941.969,4100579.28,4100585.495,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"447",447,323837.537,323853.459,4100578.023,4100587.716,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"448",448,323903.732,323912.474,4100575.107,4100582.667,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"449",449,323873.738,323882.436,4100574.088,4100582.678,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"450",450,323890.083,323899.26,4100575.514,4100583.957,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"451",451,323954,323958.07,4100573.74,4100577.445,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"452",452,323969.684,323975.481,4100571.079,4100575.482,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"453",453,323898.559,323907.347,4100567.524,4100579.474,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"454",454,323949.296,323954.344,4100571.528,4100576.558,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
