"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,322774.013,322781.974,4105898.001,4105904.243,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"120",120,322902.515,322905.306,4105899.117,4105901.97,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"121",121,322759.059,322767.973,4105896.743,4105903.974,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"122",122,322815.581,322818.434,4105897.764,4105901.49,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"123",123,322750.691,322758.918,4105893.356,4105902.255,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"124",124,322822.536,322825.851,4105894.501,4105901.05,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"125",125,322773.508,322782.498,4105892.571,4105898.227,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"126",126,322769.031,322773.489,4105891.722,4105897.991,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"127",127,322813.064,322818.99,4105890.258,4105895.97,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"128",128,322824.069,322831.179,4105888.236,4105895.762,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"129",129,322774.686,322781.697,4105885.695,4105892.978,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"130",130,322793.565,322804.406,4105883.584,4105893.844,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"131",131,322761.03,322768.974,4105885.064,4105892.918,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"132",132,322892.411,322899.363,4105883.146,4105888.752,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"133",133,322780.026,322788.856,4105881.047,4105888.068,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"134",134,322933.731,322936.499,4105880.716,4105884.994,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"135",135,322936.035,322943.693,4105875.576,4105884.471,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"136",136,322766.658,322771.924,4105882.38,4105887.401,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"137",137,322902.618,322905.467,4105880.274,4105882.38,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"138",138,322827.544,322837.97,4105874.573,4105884.497,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"139",139,322917.533,322925.843,4105874.534,4105883.473,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"140",140,322932.439,322939.993,4105874.205,4105880.497,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"141",141,322929.071,322931.871,4105876.369,4105879.792,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"142",142,322894.063,322899.398,4105873.503,4105880.449,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"143",143,322902.599,322904.91,4105874.882,4105876.925,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"144",144,322835.024,322844.883,4105874.54,4105880.487,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"145",145,322863.534,322873.937,4105871.226,4105883.848,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"146",146,322781.582,322789.411,4105873.241,4105880.994,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"147",147,322908.045,322910.919,4105871.622,4105874.086,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"148",148,322844.365,322850.337,4105871.807,4105878.384,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"149",149,322827.986,322832.957,4105874.588,4105878.987,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"150",150,322797.057,322798.97,4105871.116,4105873.294,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"151",151,322879.564,322882.944,4105870.194,4105872.546,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"152",152,322809.065,322819.879,4105865.52,4105875.485,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"153",153,322921.516,322926.983,4105866.546,4105872.394,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"154",154,322853.151,322859.742,4105866.577,4105870.761,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"155",155,322888.683,322896.289,4105863.584,4105871.287,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"156",156,322880.643,322886.176,4105866.738,4105870.458,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"157",157,322865.616,322866.891,4105866.079,4105867.474,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"158",158,322852.512,322857.808,4105862.027,4105868.04,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"159",159,322803.012,322813.418,4105861.763,4105870.728,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"160",160,322778.269,322781.982,4105864.605,4105867.415,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"161",161,322813.717,322821.839,4105861.01,4105868.183,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"162",162,322800.515,322810.957,4105851.917,4105862.5,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"163",163,322811.337,322816.942,4105855.782,4105863.794,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"164",164,322783.034,322788.996,4105856.186,4105860.916,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"165",165,322858.16,322859.998,4105856.687,4105858,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"166",166,322864.017,322872.483,4105848.307,4105857.953,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"167",167,322971.075,322979.001,4105848.564,4105855.889,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"168",168,322806.014,322816.362,4105848.223,4105856.937,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"169",169,322885.361,322895.954,4105842.593,4105854.289,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"170",170,322932.604,322938.659,4105843.193,4105850.46,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"171",171,322970.508,322976.389,4105842.601,4105848.683,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"172",172,322838.021,322847.966,4105841.006,4105852.946,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"173",173,322779.382,322786.729,4105843.502,4105852.244,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"174",174,322847.05,322857.937,4105838.782,4105846.693,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"175",175,322858.078,322865.919,4105839.679,4105845.468,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"176",176,322870.744,322877.834,4105838.512,4105847.311,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"177",177,322908.518,322912.906,4105839.288,4105843.459,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"178",178,322766.901,322777.89,4105838.532,4105847.976,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"179",179,322753.643,322760.705,4105840.584,4105847.654,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"180",180,322928.533,322932.496,4105837.633,4105841.429,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"181",181,322941.521,322947.791,4105838.096,4105844.362,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"182",182,322882.636,322891.908,4105833.935,4105845.89,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"183",183,322831.198,322838.46,4105832.609,4105844.324,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"184",184,322870.005,322880.813,4105832.178,4105840.498,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"185",185,322802.136,322810.856,4105832.513,4105843.45,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"186",186,322860.741,322870.368,4105833.021,4105839.257,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"187",187,322772.337,322779.99,4105834.352,4105841.857,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"188",188,322924.034,322931.469,4105830.673,4105837.772,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"189",189,322901.615,322905.594,4105831.557,4105836.723,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"190",190,322759.45,322765.466,4105831.131,4105841.446,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"191",191,322765.553,322771.478,4105832.277,4105840.819,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"192",192,322933.503,322942.482,4105824.877,4105833.814,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"193",193,322833.513,322844.08,4105825.213,4105832.634,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"194",194,322790.77,322794.514,4105825.979,4105831.611,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"195",195,322822.095,322829.414,4105821.563,4105830.857,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"196",196,322965.35,322972.917,4105819.125,4105830.195,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"197",197,322782.596,322787.966,4105821.663,4105829.599,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"198",198,322918.321,322927.857,4105818.659,4105827.884,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"199",199,322867.077,322875.476,4105818.524,4105826.974,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"200",200,322988.878,322999.933,4105818.329,4105826.231,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"201",201,322794.533,322800.952,4105818.509,4105826.186,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"202",202,322753.592,322761.674,4105815.069,4105825.103,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"203",203,322792.469,322794.743,4105813.182,4105819.95,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
"204",204,322766.559,322769.863,4105816.628,4105820.295,"Silva","NEON_D17_TEAK_DP1_322000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4105000_image.tif","Tree",1,322000,322999.999,4105000,4105999.999
