"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"341",341,323994.703,323999.98,4101085.597,4101092.462,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"342",342,323840.008,323849.13,4101090.574,4101100.743,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"343",343,323939.617,323949.977,4101083.163,4101093.462,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"344",344,323964.549,323974.967,4101082.14,4101092.438,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"345",345,323912.575,323922.302,4101080.855,4101092.446,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"346",346,323849.872,323860.176,4101084.946,4101094.478,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"347",347,323975.503,323984.981,4101079.028,4101088.853,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"348",348,323933.062,323940.696,4101082.033,4101088.932,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"349",349,323898.515,323911.994,4101076.529,4101090.432,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"350",350,323998.514,323999.915,4101078.636,4101080.355,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"351",351,323985.81,323993.443,4101073.52,4101080.183,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"352",352,323889.217,323892.996,4101077.107,4101084.784,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"353",353,323869.027,323875.45,4101079.063,4101085.982,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"354",354,323846.2,323853.415,4101081.008,4101086.836,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"355",355,323932.516,323942.489,4101072.183,4101079.601,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"356",356,323846.249,323853.95,4101076.225,4101082.99,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"357",357,323957.838,323965.116,4101069.186,4101079.461,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"358",358,323849.6,323859.491,4101076.178,4101082.395,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"359",359,323991.53,323999.986,4101067.64,4101075.409,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"360",360,323900.002,323914.476,4101066.049,4101082.175,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"361",361,323840.523,323846.358,4101075.551,4101080.54,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"362",362,323953.014,323960.921,4101062.581,4101074.929,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"363",363,323972.101,323981.45,4101068.455,4101075.469,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"364",364,323848.552,323857.957,4101069.017,4101077.48,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"365",365,323865.519,323871.946,4101070.654,4101077.376,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"366",366,323835.033,323840.321,4101072.53,4101076.648,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"367",367,323839.514,323844.938,4101069.407,4101075.955,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"368",368,323876.059,323877.981,4101071.091,4101075.343,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"369",369,323888.652,323905.295,4101063.001,4101076.897,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"370",370,323976.082,323982.852,4101060.503,4101068.481,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"371",371,323932.194,323946.947,4101062.621,4101072.441,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"372",372,323862.521,323867.961,4101064.033,4101070.637,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"373",373,323924.049,323934.425,4101059.764,4101069.228,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"374",374,323996.606,323999.895,4101057.911,4101061.283,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"375",375,323843.506,323850.89,4101061.006,4101069.085,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"376",376,323990.035,323992.807,4101057.193,4101059.555,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"377",377,323850.23,323858.952,4101058.003,4101068.979,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"378",378,323892.052,323904.487,4101052.02,4101064.469,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"379",379,323842.035,323849.873,4101057.017,4101065.904,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"380",380,323863.165,323870.49,4101054.775,4101063.289,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"381",381,323945.009,323956.737,4101051.022,4101063.5,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"382",382,323967.041,323973.953,4101049.022,4101054.878,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"383",383,323956.014,323966.854,4101047.501,4101058.33,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"384",384,323919.604,323925.939,4101050.53,4101059.242,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"385",385,323868.533,323875.978,4101046.515,4101054.97,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"386",386,323853.507,323861.382,4101049.528,4101057.983,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"387",387,323951.07,323959.539,4101039.197,4101053.774,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"388",388,323916.142,323919.901,4101049.521,4101050.772,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"389",389,323964.02,323975.82,4101039.657,4101050.341,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"390",390,323906.797,323911.795,4101046.009,4101049.931,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"391",391,323879.6,323889.431,4101039.024,4101054.604,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"392",392,323916.555,323919.906,4101044.06,4101047.297,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"393",393,323901.219,323904.449,4101043.089,4101044.746,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"394",394,323904.636,323906.972,4101042.933,4101044.658,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"395",395,323974.127,323985.371,4101032.556,4101043.71,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"396",396,323853.832,323860.491,4101041.025,4101046.347,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"397",397,323938.075,323949.154,4101033.165,4101041.893,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"398",398,323909.298,323918.02,4101034.075,4101042.42,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"399",399,323964.02,323973.105,4101028.525,4101040.251,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"400",400,323853.173,323860.181,4101035.536,4101041.451,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"401",401,323900.52,323906.492,4101032.477,4101037.49,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"402",402,323960.071,323968.512,4101025.612,4101035.167,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"403",403,323847.503,323856.869,4101033.007,4101039.906,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"404",404,323948.562,323954.974,4101031.071,4101038.996,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"405",405,323898.279,323899.968,4101032.104,4101033.708,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"406",406,323955.56,323961.491,4101025.509,4101031.935,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"407",407,323941.019,323945.98,4101027.782,4101033.456,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"408",408,323880.085,323891.454,4101027.012,4101039.5,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"409",409,323847.539,323856.425,4101026.504,4101034.742,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"410",410,323969.578,323978.494,4101020.504,4101030.473,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"411",411,323951.749,323959.851,4101021.509,4101026.893,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"412",412,323850,323858.94,4101023.528,4101030.983,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"413",413,323940.731,323951.315,4101017.036,4101023.975,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"414",414,323921.377,323931.498,4101017.853,4101024.985,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"415",415,323876.724,323883.497,4101016.648,4101028.864,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"416",416,323867.741,323877.464,4101018.017,4101027.997,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"417",417,323891.837,323903.991,4101014.457,4101021.315,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"418",418,323864.091,323873.4,4101014.001,4101024.983,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"419",419,323906.513,323915.442,4101011.504,4101021.479,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"420",420,323921.064,323925.977,4101013.063,4101017.57,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"421",421,323933.557,323944.905,4101007.044,4101021.945,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"422",422,323862.506,323871.466,4101010.789,4101021.188,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"423",423,323925.526,323933.846,4101008.067,4101018.485,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"424",424,323971.053,323979.998,4101005.517,4101013.996,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"425",425,323985.028,323995.379,4101003.536,4101013.401,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
