"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2991",2991,316123.085,316124.474,4107934.978,4107935.397,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"2992",2992,316141.009,316148.996,4107932.525,4107941.451,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"2993",2993,316308.555,316315.375,4107943.51,4107951.482,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"2994",2994,316411.537,316420.472,4107947.088,4107954.514,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"2995",2995,316203.68,316211.426,4107937.022,4107944.837,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"2996",2996,316047.671,316052.796,4107929.674,4107935.416,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"2997",2997,316113.433,316117.426,4107933.325,4107934.416,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"2998",2998,316420.098,316428.995,4107951.003,4107959.462,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"2999",2999,316409.544,316415.938,4107951.003,4107958.985,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3000",3000,316102.005,316109.952,4107934.514,4107944.081,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3001",3001,316327.669,316330.626,4107948.851,4107952.391,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3002",3002,316381.225,316382.184,4107951.633,4107953.642,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3003",3003,316031.032,316034.851,4107934.578,4107938.252,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3004",3004,316091.539,316102.998,4107932.274,4107943.495,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3005",3005,316120.509,316127.889,4107938.519,4107944.971,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3006",3006,316131.098,316137.797,4107939.107,4107945.665,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3007",3007,316250.594,316263.466,4107941.018,4107952.428,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3008",3008,316231.303,316242.735,4107945.133,4107951.859,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3009",3009,316156.582,316167.988,4107937.57,4107948.4,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3010",3010,316184.804,316194.935,4107940.649,4107951.808,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3011",3011,316401.076,316408.811,4107953.531,4107959.809,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3012",3012,316117.509,316122.309,4107939.507,4107946.883,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3013",3013,316144.201,316154.497,4107940.043,4107947.719,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3014",3014,316167.172,316173.967,4107941.564,4107949.626,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3015",3015,316216.503,316221.459,4107944.826,4107956.914,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3016",3016,316416.039,316426.728,4107958.003,4107965.151,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3017",3017,316379.041,316382.253,4107956.769,4107960.479,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3018",3018,316292.643,316295.981,4107952.066,4107955.448,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3019",3019,316040.902,316045.408,4107937.695,4107941.29,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3020",3020,316028.553,316032.964,4107938.019,4107944.491,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3021",3021,316023,316028.466,4107934.523,4107943.926,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3022",3022,316362.139,316366.49,4107957.004,4107960.442,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3023",3023,316177.377,316185.48,4107944.015,4107952.5,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3024",3024,316403.482,316409.057,4107960.095,4107965.723,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3025",3025,316143.563,316151.312,4107945.767,4107952.463,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3026",3026,316127.095,316132.789,4107944.226,4107950.051,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3027",3027,316224.496,316232.285,4107949.516,4107957.966,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3028",3028,316364.017,316368.436,4107957.822,4107962.055,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3029",3029,316164.446,316171.873,4107948.001,4107955.391,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3030",3030,316122.085,316127.406,4107945.743,4107952.439,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3031",3031,316154.274,316163.87,4107944.417,4107954.479,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3032",3032,316175.525,316181.574,4107948.585,4107957.725,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3033",3033,316196.004,316202.391,4107949.088,4107956.434,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3034",3034,316332.076,316339.325,4107957.516,4107962.955,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3035",3035,316412.019,316419.29,4107960.336,4107967.178,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3036",3036,316293.443,316301.279,4107957.16,4107960.472,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3037",3037,316096.493,316106.255,4107943.521,4107952.942,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3038",3038,316240.113,316247.461,4107952.014,4107959.477,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3039",3039,316338.521,316344.965,4107957.649,4107966.951,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3040",3040,316250.537,316254.99,4107953.679,4107959.449,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3041",3041,316115.084,316121.947,4107947.097,4107954.309,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3042",3042,316319.66,316331.472,4107955.592,4107965.783,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3043",3043,316343.029,316352.843,4107955.663,4107968.63,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3044",3044,316376.986,316380.395,4107962.518,4107966.317,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3045",3045,316280.64,316288.874,4107953.085,4107964.961,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3046",3046,316272.5,316280.997,4107953.018,4107962.479,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3047",3047,316226.284,316233.818,4107954.299,4107961.052,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3048",3048,316190.61,316198.236,4107951.204,4107960.461,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3049",3049,316179.739,316189.948,4107949.611,4107960.355,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3050",3050,316166.543,316174.188,4107949.634,4107961.997,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3051",3051,316014.657,316021.985,4107943.914,4107951.248,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3052",3052,316128.68,316138.381,4107951.123,4107956.605,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3053",3053,316109.005,316115.583,4107947.713,4107957.389,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3054",3054,316264.616,316273.393,4107957.183,4107964.968,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3055",3055,316362.509,316364.245,4107964.673,4107966.782,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3056",3056,316374.506,316376.157,4107966.092,4107967.686,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3057",3057,316401.117,316410.351,4107965.227,4107973.98,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3058",3058,316295.502,316297.931,4107961.58,4107965.338,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3059",3059,316235.726,316241.496,4107956.037,4107963.952,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3060",3060,316151.664,316155.997,4107950.326,4107959.987,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3061",3061,316156.062,316166.458,4107953.569,4107963.034,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3062",3062,316206.541,316209.42,4107957.032,4107961.788,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3063",3063,316423.594,316427.465,4107966.077,4107968.467,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3064",3064,316385.108,316388.671,4107966.308,4107969.963,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3065",3065,316120.016,316128.911,4107952.194,4107961.989,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3066",3066,316309.004,316320.935,4107959.535,4107970.992,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3067",3067,316348.5,316356.42,4107963.516,4107974.354,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3068",3068,316183.223,316193.936,4107956.51,4107963.118,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3069",3069,316137.614,316143.939,4107956.223,4107960.538,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3070",3070,316038.121,316043.265,4107949.002,4107954.921,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3071",3071,316389.559,316391.398,4107971.033,4107972.149,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3072",3072,316301.682,316309.098,4107964.062,4107972.239,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3073",3073,316115.392,316122.47,4107954.084,4107960.676,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3074",3074,316320.865,316331.437,4107965.501,4107973.775,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"3075",3075,316379.877,316384.611,4107970.019,4107974.486,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
