"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3634",3634,318541.031,318550.998,4106473.079,4106481.849,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3635",3635,318612.009,318621.409,4106477.517,4106485.464,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3636",3636,318656.507,318662.831,4106482.319,4106487.82,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3637",3637,318840.136,318847.492,4106492.511,4106499.938,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3638",3638,318593.155,318600.954,4106478.184,4106487.238,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3639",3639,318495.328,318501.972,4106470.501,4106478.941,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3640",3640,318708.661,318718.335,4106483.542,4106491.879,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3641",3641,318958.031,318966.993,4106496.094,4106505.409,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3642",3642,318864.032,318871.78,4106493.346,4106501.92,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3643",3643,318966.701,318974.638,4106501.031,4106506.996,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3644",3644,318827.01,318835.478,4106492.576,4106500.824,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3645",3645,318567.121,318575.458,4106478.027,4106487.144,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3646",3646,318883.059,318889.145,4106497.348,4106505.323,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3647",3647,318900.041,318905.778,4106498.907,4106502.703,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3648",3648,318909.033,318917.759,4106498.034,4106506.961,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3649",3649,318933.959,318942.469,4106499.083,4106507.496,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3650",3650,318834.585,318841.949,4106492.818,4106501.962,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3651",3651,318530.043,318540.952,4106476.728,4106484.964,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3652",3652,318456.573,318463.959,4106475.461,4106483.484,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3653",3653,318501.671,318508.322,4106475.814,4106482.986,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3654",3654,318587.107,318596.996,4106478.177,4106493,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3655",3655,318866.009,318873.462,4106500.282,4106507.981,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3656",3656,318845.535,318853.024,4106497.042,4106504.497,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3657",3657,318639.055,318644.447,4106485.066,4106494.984,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3658",3658,318801.001,318807.663,4106495.673,4106501.489,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3659",3659,318964.015,318968.483,4106504.965,4106510.957,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3660",3660,318958.114,318963.981,4106504.024,4106509.489,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3661",3661,318880.621,318887.942,4106499.547,4106509.13,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3662",3662,318967.501,318973.465,4106506.533,4106512.484,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3663",3663,318915.081,318922.621,4106502.063,4106510.481,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3664",3664,318904.048,318910.404,4106500.547,4106509.269,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3665",3665,318873.022,318880.483,4106499.085,4106508.918,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3666",3666,318790.791,318796.489,4106497.51,4106503.292,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3667",3667,318777.255,318784.914,4106495.003,4106502.817,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3668",3668,318512.007,318526.924,4106478.501,4106490.992,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3669",3669,318959.008,318964.962,4106509.013,4106515.147,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3670",3670,318652.071,318656.488,4106491.302,4106495.637,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3671",3671,318501.082,318511.073,4106482.719,4106488.415,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3672",3672,318928.9,318935.928,4106507.027,4106513.91,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3673",3673,318911.005,318919.498,4106506.538,4106513.579,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3674",3674,318967.053,318975.987,4106511.523,4106517.497,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3675",3675,318948.06,318956.229,4106508.734,4106517.24,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3676",3676,318922.536,318929.753,4106507.636,4106517.477,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3677",3677,318827.046,318831.69,4106504.1,4106511.711,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3678",3678,318628.02,318634.367,4106492.109,4106499.616,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3679",3679,318845.032,318852.47,4106504.506,4106512.871,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3680",3680,318907.754,318915.268,4106507.611,4106517.98,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3681",3681,318620.003,318628.486,4106491.789,4106497.937,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3682",3682,318591.705,318603.982,4106490.084,4106499.012,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3683",3683,318754.584,318761.423,4106500.112,4106508.931,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3684",3684,318936.827,318943.837,4106511.557,4106517.181,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3685",3685,318946.006,318954.496,4106513.332,4106523.933,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3686",3686,318654.927,318662.027,4106497.003,4106503.762,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3687",3687,318790.149,318795.384,4106506.288,4106514.464,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3688",3688,318769.248,318772.944,4106506.406,4106510.396,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3689",3689,318941.554,318947.953,4106515.01,4106524.274,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3690",3690,318737.065,318742.924,4106504.004,4106509.323,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3691",3691,318952.139,318962.919,4106516.003,4106523.998,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3692",3692,318761.047,318768.848,4106504.939,4106513.107,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3693",3693,318574.664,318585.962,4106493.581,4106501.896,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3694",3694,318540.752,318545.796,4106493.554,4106498.337,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3695",3695,318929.422,318933.77,4106515.702,4106524.482,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3696",3696,318514.082,318522.354,4106489.534,4106497.271,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3697",3697,318749.15,318756.98,4106506.507,4106511.409,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3698",3698,318557.056,318568.826,4106493.6,4106502.492,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3699",3699,318651.585,318657.859,4106503.007,4106508.486,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3700",3700,318872.914,318882.476,4106516.509,4106523.34,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3701",3701,318970.338,318982.851,4106523.099,4106528.898,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3702",3702,318905.53,318913.969,4106517.511,4106526.476,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3703",3703,318837.144,318843.461,4106517.531,4106523.474,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3704",3704,318576.043,318586.48,4106498.519,4106506.412,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3705",3705,318765.659,318774.497,4106510.063,4106518.466,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3706",3706,318482.568,318488.25,4106492.051,4106498.41,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3707",3707,318465.54,318469.806,4106494.159,4106497.283,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3708",3708,318604.591,318610.269,4106502.181,4106509.789,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3709",3709,318676.866,318684.86,4106504.558,4106513.834,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3710",3710,318931.984,318937.69,4106525.017,4106529.141,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3711",3711,318952.527,318963.289,4106524.001,4106531.484,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3712",3712,318819.074,318827.384,4106514.189,4106524.83,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3713",3713,318528.643,318534.961,4106497.503,4106504.476,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3714",3714,318514.792,318521.42,4106496.503,4106502.991,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3715",3715,318521.016,318527.078,4106495.558,4106503.372,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3716",3716,318600.514,318605.41,4106501.02,4106508.974,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3717",3717,318664.273,318669.364,4106507.515,4106512.999,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"3718",3718,318969.521,318975.408,4106526.588,4106533.942,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
