"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2159",2159,316029.667,316039.307,4103564.567,4103572.986,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2160",2160,316271.682,316281.291,4103574.08,4103584.917,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2161",2161,316321.573,316330.799,4103578.028,4103585.475,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2162",2162,316196.142,316204.986,4103573.075,4103580.173,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2163",2163,316215.007,316221.344,4103576.382,4103581.796,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2164",2164,316350.004,316354.953,4103578.533,4103587.933,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2165",2165,316346.002,316349.993,4103580.134,4103587.301,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2166",2166,316137.553,316142.261,4103571.914,4103578.417,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2167",2167,316002.526,316008.895,4103566.029,4103572.788,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2168",2168,316316.601,316323.945,4103580.53,4103589.877,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2169",2169,316339.007,316345.977,4103581.526,4103589.179,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2170",2170,316353.096,316363.942,4103583.888,4103591.66,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2171",2171,316266.326,316267.997,4103581.17,4103590.862,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2172",2172,316153.194,316163.943,4103576.009,4103584.5,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2173",2173,316239.184,316245.885,4103578.546,4103590.902,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2174",2174,316286.059,316296.962,4103580.606,4103591.134,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2175",2175,316195.649,316203.432,4103580.011,4103588.349,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2176",2176,316069.428,316076.919,4103575.727,4103579.994,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2177",2177,316322.003,316331.497,4103585.622,4103592.98,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2178",2178,316343.148,316349.449,4103587.656,4103592.923,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2179",2179,316349.003,316355.922,4103588.086,4103595.787,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2180",2180,316273.531,316285.87,4103583.512,4103594.933,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2181",2181,316337.516,316343.974,4103588.272,4103599.908,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2182",2182,316247.007,316257.719,4103584.038,4103595.44,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2183",2183,316330.551,316340.408,4103590.503,4103601.969,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2184",2184,316341.062,316348.928,4103592.873,4103602.355,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2185",2185,316256.551,316267.979,4103589.666,4103599,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2186",2186,316300.734,316310.385,4103590.073,4103598.702,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2187",2187,316003.032,316011.926,4103581.074,4103588.371,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2188",2188,316322.143,316331.991,4103593.03,4103600.875,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2189",2189,316213.031,316220.954,4103589.729,4103597.673,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2190",2190,316266.001,316278.802,4103590.027,4103602.814,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2191",2191,316239.374,316249.758,4103589.532,4103601.405,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2192",2192,316251.573,316262.905,4103594.533,4103600.441,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2193",2193,316017.509,316022.961,4103588.514,4103597.117,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2194",2194,316153.1,316165.108,4103592.173,4103599.851,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2195",2195,316248.609,316257.582,4103595.588,4103602.027,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2196",2196,316207.528,316216.523,4103595.51,4103605,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2197",2197,316324.485,316335.986,4103598.693,4103608.977,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2198",2198,316022.582,316031.964,4103591.566,4103600,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2199",2199,316212.579,316221.87,4103598.48,4103607.872,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2200",2200,316335.077,316348.045,4103600.075,4103612.702,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2201",2201,316317.056,316327.447,4103601.812,4103610.989,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2202",2202,316256.085,316266.396,4103599.004,4103608.241,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2203",2203,316112.192,316119.726,4103597.512,4103606.987,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2204",2204,316013.52,316022.837,4103595.749,4103602.401,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2205",2205,316288.021,316301.313,4103603.649,4103612.263,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2206",2206,316048.586,316060.18,4103595.081,4103604.353,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2207",2207,316221.587,316226.487,4103602.555,4103607.386,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2208",2208,316302.825,316311.497,4103602.205,4103611.957,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2209",2209,316311.505,316317.482,4103604.051,4103613.88,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2210",2210,316196.524,316208.386,4103600.092,4103609.769,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2211",2211,316075.642,316082.209,4103599.746,4103607.302,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2212",2212,316000.024,316006.196,4103596.631,4103606.14,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2213",2213,316326.507,316337.475,4103606.306,4103618.5,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2214",2214,316316.116,316325.498,4103610.694,4103615.08,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2215",2215,316199.564,316206.874,4103607.219,4103611.117,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2216",2216,316054.582,316063.945,4103601.53,4103611.418,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2217",2217,316293.523,316303.717,4103610.302,4103618.492,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2218",2218,316307.504,316313.421,4103611.231,4103618.972,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2219",2219,316345.529,316355.971,4103612.704,4103618.115,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2220",2220,316258.554,316265.927,4103609.186,4103619.958,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2221",2221,316208.559,316217.408,4103607.017,4103615.468,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2222",2222,316085.543,316092.493,4103603.547,4103615.278,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2223",2223,316032.565,316039.548,4103604.235,4103612.914,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2224",2224,316230.6,316238.368,4103611.608,4103619.344,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2225",2225,316283.521,316295.986,4103610.092,4103621.891,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2226",2226,316268.729,316279.36,4103612.576,4103624.229,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2227",2227,316300.32,316311.971,4103615.599,4103624.441,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2228",2228,316197.686,316201.034,4103614.536,4103619.429,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2229",2229,316002.168,316009.973,4103607.785,4103615.437,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2230",2230,316212.244,316216.992,4103613.118,4103621.161,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2231",2231,316216.575,316222.89,4103614.189,4103621.99,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2232",2232,316186.541,316192.991,4103613.2,4103621.894,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2233",2233,316054.036,316068.933,4103609.52,4103619.621,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2234",2234,316345.003,316353.982,4103618.594,4103623.239,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2235",2235,316207.002,316212.818,4103615.073,4103620.474,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2236",2236,316192.067,316198.865,4103614.703,4103620.969,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2237",2237,316244.12,316251.245,4103614.763,4103625.498,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2238",2238,316333.693,316344.961,4103619.091,4103626.585,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2239",2239,316251.003,316261.492,4103616.953,4103625.017,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2240",2240,316148.07,316149.679,4103615.294,4103618.169,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2241",2241,316072.561,316080.998,4103613.24,4103622.444,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2242",2242,316168.613,316175.136,4103614.509,4103620.817,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"2243",2243,316327.052,316335.437,4103618.037,4103628.798,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
