"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2075",2075,317141.7,317149.072,4106130.826,4106139.431,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2076",2076,317148.736,317155.913,4106130.032,4106140.472,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2077",2077,317489.386,317500.138,4106178.559,4106183.489,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2078",2078,317207.173,317210.499,4106135.014,4106145.358,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2079",2079,317120.041,317125.994,4106129.553,4106134.712,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2080",2080,317400.089,317414.313,4106168.505,4106177.948,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2081",2081,317102.004,317110.977,4106129.507,4106136.46,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2082",2082,317182.002,317191.833,4106136.065,4106146.97,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2083",2083,317491.018,317500.398,4106183.006,4106190.418,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2084",2084,317507.579,317518.318,4106183.025,4106191.747,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2085",2085,317550.41,317555.454,4106188.023,4106196.232,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2086",2086,317091.589,317101.986,4106126.503,4106134.611,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2087",2087,317281.6,317289.993,4106154.168,4106162.081,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2088",2088,317414.473,317423.337,4106170.523,4106180.959,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2089",2089,317482.361,317491.438,4106176.008,4106190.318,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2090",2090,317524.535,317532.461,4106186.515,4106196.987,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2091",2091,317290.381,317299.448,4106156.794,4106164.667,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2092",2092,317353.751,317366.345,4106165.008,4106174.746,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2093",2093,317242.523,317250.445,4106148.514,4106159,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2094",2094,317199.064,317206.034,4106144.123,4106154.471,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2095",2095,317374.514,317384.269,4106168.663,4106180.944,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2096",2096,317109.358,317116.976,4106134.023,4106140.484,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2097",2097,317504.856,317515.366,4106186.62,4106197.495,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2098",2098,317533.345,317540.949,4106191.041,4106200.452,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2099",2099,317539.55,317546.496,4106191.884,4106200.462,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2100",2100,317154.022,317162.881,4106141.032,4106150.495,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2101",2101,317273.001,317279.771,4106159.024,4106166.614,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2102",2102,317363.145,317374.923,4106172.062,4106179.886,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2103",2103,317085.552,317093.457,4106133.001,4106140.757,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2104",2104,317533.545,317541.489,4106199.506,4106206.094,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2105",2105,317468.073,317477.585,4106189.46,4106198.985,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2106",2106,317405.103,317415.977,4106178.046,4106188.955,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2107",2107,317147.141,317155.759,4106143.618,4106153.375,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2108",2108,317589.5,317600.497,4106203.64,4106217.472,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2109",2109,317161.986,317167.998,4106147.919,4106155.464,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2110",2110,317341.086,317351.346,4106169.629,4106182.422,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2111",2111,317362.559,317369.798,4106177.256,4106182.943,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2112",2112,317166.091,317173.489,4106150.015,4106157.017,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2113",2113,317496.567,317507.371,4106194.514,4106204.489,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2114",2114,317109.531,317115.289,4106143.491,4106148.288,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2115",2115,317277.198,317284.694,4106165.701,4106175.445,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2116",2116,317359.239,317366.311,4106178.953,4106185.963,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2117",2117,317133.18,317143.022,4106143.852,4106160.216,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2118",2118,317181.088,317192.11,4106153.015,4106163.283,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2119",2119,317369.297,317379.956,4106179.503,4106190.499,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2120",2120,317075.522,317083.482,4106142.231,4106145.921,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2121",2121,317393.567,317402.485,4106185.092,4106195.487,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2122",2122,317085.575,317089.849,4106144.097,4106148.927,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2123",2123,317229.078,317238.211,4106162.007,4106172.381,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2124",2124,317440.282,317453.47,4106193.762,4106202.934,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2125",2125,317094.003,317100.877,4106147.034,4106154.907,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2126",2126,317238.82,317247.87,4106166.508,4106173.117,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2127",2127,317495.678,317507.451,4106204.506,4106213.953,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2128",2128,317263.506,317272.78,4106168.849,4106179.395,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2129",2129,317160.064,317168.447,4106155.189,4106162.943,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2130",2130,317111.014,317113.765,4106150.082,4106160.468,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2131",2131,317168.566,317179.336,4106154.572,4106165.491,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2132",2132,317355.517,317361.493,4106183.558,4106193.924,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2133",2133,317524.06,317536.422,4106210.003,4106221.562,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2134",2134,317471.517,317482.142,4106199.294,4106211.976,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2135",2135,317431.044,317439.998,4106196.595,4106204.543,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2136",2136,317086.043,317094.48,4106146.613,4106152.8,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2137",2137,317149.096,317156.962,4106154.141,4106164.709,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2138",2138,317287.087,317296.143,4106175.434,4106187.115,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2139",2139,317370.17,317379.473,4106189.549,4106197.632,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2140",2140,317232.528,317241.455,4106167.504,4106176.377,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2141",2141,317426.032,317433.474,4106199.57,4106207.897,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2142",2142,317097.524,317110.996,4106154.005,4106161.445,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2143",2143,317220.131,317232.972,4106167.36,4106178.426,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2144",2144,317512.913,317525.454,4106210.1,4106222.785,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2145",2145,317400.616,317412.315,4106197.02,4106206.476,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2146",2146,317342.565,317349.998,4106187.45,4106196.409,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2147",2147,317086.649,317096.482,4106151.197,4106160.197,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2148",2148,317334.502,317342.484,4106187.63,4106197.723,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2149",2149,317165.515,317173.357,4106163.032,4106171.366,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2150",2150,317255.274,317264.988,4106177.585,4106185.493,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2151",2151,317077.501,317084.445,4106150.967,4106158.487,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2152",2152,317231.006,317240.991,4106174.511,4106184.961,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2153",2153,317244.041,317254.836,4106177.562,4106186.304,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2154",2154,317169.31,317178.528,4106165.508,4106174.5,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2155",2155,317347.527,317355.471,4106195.504,4106203.415,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2156",2156,317407.102,317416.674,4106205.803,4106214.655,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2157",2157,317420.505,317427.765,4106208.056,4106217.919,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2158",2158,317310.503,317316.991,4106192.026,4106199.984,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"2159",2159,317258.657,317263.993,4106183.638,4106191.925,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
