"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2314",2314,314197.594,314201.092,4107285.776,4107290.884,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2315",2315,314294.244,314296.353,4107278.201,4107280.401,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2316",2316,314330.006,314337.773,4107277.527,4107287.545,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2317",2317,314400.198,314412.742,4107274.193,4107285.486,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2318",2318,314327.065,314334.043,4107278.51,4107284.043,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2319",2319,314368.017,314374.998,4107276.005,4107283.477,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2320",2320,314387.503,314395.876,4107273.896,4107283.624,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2321",2321,314398.115,314406.408,4107270.062,4107285.949,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2322",2322,314261.325,314263.421,4107280.738,4107283.42,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2323",2323,314204.007,314211.488,4107282.115,4107290.446,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2324",2324,314167.53,314175.826,4107280.594,4107289.454,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2325",2325,314069.53,314076.931,4107284.114,4107293.364,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2326",2326,314294.022,314305.478,4107271.958,4107282.459,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2327",2327,314305.46,314310.93,4107276.563,4107279.434,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2328",2328,314121.174,314132.881,4107281.027,4107292.272,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2329",2329,314139.196,314151.498,4107277.771,4107286.967,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2330",2330,314205.859,314211.896,4107276.766,4107282.57,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2331",2331,314372.556,314379.413,4107267.529,4107276.972,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2332",2332,314393.143,314402.832,4107267.003,4107274.408,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2333",2333,314200.794,314206.949,4107275.347,4107281.591,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2334",2334,314117.541,314125.945,4107279.673,4107286.883,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2335",2335,314160.406,314169.328,4107270.374,4107282.006,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2336",2336,314210.173,314214.766,4107275.021,4107279.57,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2337",2337,314416.106,314423.987,4107265.654,4107272.188,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2338",2338,314174.722,314181.812,4107274.157,4107282.29,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2339",2339,314230.585,314236.946,4107271.012,4107279.158,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2340",2340,314192.11,314195.394,4107272.89,4107276.266,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2341",2341,314150.037,314163.966,4107267.174,4107281.831,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2342",2342,314109.218,314114.943,4107275.734,4107283.476,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2343",2343,314117.294,314121.524,4107276.322,4107280.284,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2344",2344,314182.073,314188.407,4107271.563,4107277.943,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2345",2345,314410.178,314419.644,4107256.555,4107270.961,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2346",2346,314132.454,314139.327,4107274.475,4107281.142,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2347",2347,314125.324,314132.198,4107272.027,4107280.001,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2348",2348,314370.564,314378.892,4107257.626,4107269.239,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2349",2349,314363.024,314370.412,4107261.041,4107271.472,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2350",2350,314285.108,314293.47,4107264.056,4107271.934,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2351",2351,314000.319,314007.981,4107276.214,4107285.364,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2352",2352,314138.037,314149.701,4107270.881,4107279.82,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2353",2353,314202.557,314208.106,4107269.037,4107275.421,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2354",2354,314383.193,314390.463,4107258.022,4107268.487,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2355",2355,314198.017,314202.659,4107269.224,4107274.497,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2356",2356,314194.609,314197.407,4107268.215,4107271.222,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2357",2357,314179.567,314186.28,4107266.531,4107274.242,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2358",2358,314397.725,314404.551,4107258.692,4107263.417,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2359",2359,314308.026,314317.141,4107258.919,4107269.417,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2360",2360,314185.749,314190.247,4107267.061,4107271.526,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2361",2361,314132.226,314138.012,4107268.933,4107272.148,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2362",2362,314110.021,314115.446,4107268.239,4107274.445,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2363",2363,314081.074,314089.17,4107267.992,4107277.399,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2364",2364,314300.697,314309.922,4107258.037,4107263.981,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2365",2365,314344.153,314354.258,4107252.571,4107264.448,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2366",2366,314215.513,314220.488,4107260.53,4107269,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2367",2367,314169.807,314176.764,4107263.026,4107269.265,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2368",2368,314143.673,314152.403,4107265.112,4107274.959,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2369",2369,314126.552,314132.155,4107268.015,4107271.536,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2370",2370,314291.21,314299.452,4107257.013,4107264.5,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2371",2371,314385.836,314394.188,4107251.919,4107260.482,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2372",2372,314216.156,314223.466,4107257.005,4107267.829,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2373",2373,314103.768,314105.904,4107266.972,4107268.637,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2374",2374,314140.228,314147.328,4107257.532,4107267.395,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2375",2375,314169.609,314177.512,4107257.182,4107263.396,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2376",2376,314332.232,314344.249,4107245.543,4107256.897,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2377",2377,314160.779,314169.537,4107255.733,4107267.854,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2378",2378,314118.583,314126.389,4107256.192,4107265.078,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2379",2379,314284.783,314288.466,4107250.202,4107254.875,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2380",2380,314379.315,314390.801,4107242.509,4107248.543,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2381",2381,314211.133,314218.955,4107252.796,4107259.724,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2382",2382,314192.521,314200.433,4107253.829,4107263.29,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2383",2383,314171.521,314178.33,4107255.276,4107261.259,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2384",2384,314178.098,314182.458,4107252.254,4107260.729,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2385",2385,314295.547,314297.439,4107250.114,4107251.929,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2386",2386,314037.241,314040.436,4107260.512,4107264.393,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2387",2387,314159.545,314165.725,4107252.021,4107259.405,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2388",2388,314412.082,314417.19,4107240.031,4107245.491,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2389",2389,314186.636,314194.428,4107248.018,4107258.421,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2390",2390,314121.621,314129.254,4107253.091,4107261.695,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2391",2391,314300.5,314305.41,4107245.22,4107248.541,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2392",2392,314006.531,314013.023,4107256.501,4107263.901,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2393",2393,314364.033,314369.459,4107240.037,4107247.471,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2394",2394,314256.045,314262.99,4107245.669,4107251.427,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2395",2395,314263.276,314271.898,4107241.521,4107251.531,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2396",2396,314174.095,314174.896,4107250.285,4107251.423,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2397",2397,314150.656,314155.867,4107245.926,4107253.783,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"2398",2398,314180.581,314189.939,4107244.615,4107253.36,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
