"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3151",3151,318849.014,318856.489,4104349.075,4104359.434,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3152",3152,318819.568,318824.341,4104348.265,4104354.837,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3153",3153,318814.129,318818.166,4104348.778,4104355.785,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3154",3154,318899.002,318907.931,4104353.031,4104358.777,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3155",3155,318868.062,318875.857,4104352.543,4104358.167,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3156",3156,318304.419,318306.949,4104331.518,4104333.932,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3157",3157,318296.603,318301.997,4104329.508,4104334.479,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3158",3158,318927.341,318931.049,4104354.831,4104360.11,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3159",3159,318914.576,318921.437,4104353.072,4104360.44,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3160",3160,318669.01,318677.978,4104343.154,4104351.957,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3161",3161,318327.483,318332.321,4104332.279,4104336.391,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3162",3162,318679.662,318683.91,4104346.142,4104351.997,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3163",3163,318784.107,318791.89,4104348.531,4104356.812,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3164",3164,318881.033,318891.499,4104354.03,4104362.971,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3165",3165,318945.031,318952.471,4104355.569,4104363.414,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3166",3166,318744.715,318749.355,4104348.804,4104353.864,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3167",3167,318345.512,318351.4,4104334.192,4104342.056,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3168",3168,318792.084,318798.394,4104351.83,4104356.009,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3169",3169,318808.094,318811.441,4104353.087,4104356.58,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3170",3170,318656.956,318664.32,4104344.655,4104352.804,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3171",3171,318711.111,318721.973,4104346.018,4104355.807,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3172",3172,318870.529,318876.977,4104358.685,4104364.368,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3173",3173,318970.016,318978.259,4104356.549,4104365.295,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3174",3174,318762.335,318764.202,4104354.008,4104355.488,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3175",3175,318297.046,318303.349,4104334.237,4104340.429,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3176",3176,318685.673,318695.833,4104347.627,4104357.226,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3177",3177,318910.684,318919.974,4104358.057,4104365.912,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3178",3178,318928.127,318930.453,4104360.056,4104362.919,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3179",3179,318817.215,318824.021,4104354.635,4104361.335,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3180",3180,318294.032,318297.332,4104336.144,4104339.251,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3181",3181,318770.605,318775.968,4104352.723,4104360.48,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3182",3182,318799.62,318801.361,4104357.418,4104359.478,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3183",3183,318859.574,318865.895,4104357.129,4104365.24,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3184",3184,318704.163,318713.943,4104348.034,4104357.977,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3185",3185,318785.551,318792.731,4104354.547,4104363.405,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3186",3186,318939.558,318949.449,4104359.568,4104368.402,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3187",3187,318765.386,318770.96,4104354.984,4104359.888,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3188",3188,318967.709,318973.367,4104363.715,4104370.755,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3189",3189,318849.526,318852.546,4104357.929,4104359.971,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3190",3190,318724.06,318732.995,4104354.153,4104361.851,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3191",3191,318712.664,318720.963,4104355.019,4104361.418,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3192",3192,318958.503,318966.366,4104364.001,4104370.5,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3193",3193,318946.044,318954.829,4104364.233,4104373.233,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3194",3194,318692.399,318696.828,4104354.597,4104361.95,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3195",3195,318655.1,318661.8,4104353.274,4104360.359,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3196",3196,318314.069,318319.261,4104341.057,4104346.469,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3197",3197,318801.797,318807.417,4104361.541,4104366.181,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3198",3198,318964.517,318969.965,4104365.062,4104371.875,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3199",3199,318890.013,318896.909,4104364.582,4104370.379,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3200",3200,318743.828,318746.405,4104360.063,4104361.404,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3201",3201,318397.608,318407.866,4104344.54,4104353.247,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3202",3202,318325.593,318329.974,4104344.226,4104349.989,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3203",3203,318815.561,318820.104,4104362.051,4104368.99,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3204",3204,318921.001,318933.149,4104366.223,4104373.498,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3205",3205,318702.579,318708.915,4104356.193,4104367.276,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3206",3206,318294.275,318303.444,4104341.835,4104358.493,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3207",3207,318841.575,318842.91,4104367.793,4104368.919,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3208",3208,318853.082,318857.982,4104366.504,4104371.04,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3209",3209,318959.003,318965.911,4104370.51,4104376.426,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3210",3210,318938.472,318947.935,4104366.222,4104373.997,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3211",3211,318792.714,318800.463,4104361.198,4104368.485,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3212",3212,318948.124,318958.258,4104368.913,4104375.472,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3213",3213,318669.52,318676.449,4104358.064,4104366.75,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3214",3214,318322.012,318326.112,4104347.116,4104351.281,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3215",3215,318787.045,318791.348,4104363.54,4104370.929,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3216",3216,318743.065,318747.991,4104365.555,4104372.493,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3217",3217,318799.564,318805.349,4104365.322,4104374.468,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3218",3218,318739.021,318743.463,4104365.703,4104371.953,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3219",3219,318387.525,318396.774,4104349.082,4104357.49,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3220",3220,318846.514,318849.801,4104370.214,4104376.493,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3221",3221,318938.068,318947.755,4104374.005,4104380.457,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3222",3222,318857.015,318865.443,4104370.274,4104378,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3223",3223,318709.004,318717.797,4104365.018,4104370.46,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3224",3224,318395.512,318403.94,4104350.082,4104359.476,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3225",3225,318577.215,318588.479,4104360.13,4104368.411,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3226",3226,318949.335,318958.291,4104375.021,4104382.961,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3227",3227,318747.031,318755.892,4104365.146,4104370.979,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3228",3228,318443.563,318452.958,4104355.033,4104363.476,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3229",3229,318377.331,318387.461,4104345.826,4104360.274,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3230",3230,318426.509,318432.489,4104355.354,4104364.3,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3231",3231,318922.018,318933.933,4104373.504,4104380.668,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3232",3232,318909.506,318915.417,4104373.172,4104379.286,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3233",3233,318732.632,318743.108,4104368.532,4104372.807,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3234",3234,318666.537,318675.421,4104364.389,4104372.365,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"3235",3235,318309.531,318317.246,4104352.594,4104359.188,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
