"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1216",1216,316850.233,316853.605,4098660.012,4098663.144,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1217",1217,316957.064,316968.966,4098649.586,4098656.487,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1218",1218,316940.095,316948.988,4098651.176,4098659.398,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1219",1219,316882.448,316886.85,4098657.796,4098662.874,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1220",1220,316997.245,316999.98,4098649.678,4098655.196,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1221",1221,316925.377,316935.469,4098652.196,4098663.789,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1222",1222,316941.615,316950.98,4098656.022,4098665.327,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1223",1223,316888.875,316894.383,4098660.834,4098666.102,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1224",1224,316795.66,316805.069,4098666.999,4098675.495,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1225",1225,316955.708,316962.791,4098655.011,4098666.99,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1226",1226,316793.714,316804.828,4098673.524,4098678.759,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1227",1227,316933.304,316944.44,4098658.742,4098668.998,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1228",1228,316997.011,316999.991,4098655.66,4098659.407,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1229",1229,316896.07,316898.938,4098671.626,4098674.931,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1230",1230,316920.536,316926.888,4098665.836,4098676.407,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1231",1231,316963.593,316976.986,4098663.597,4098675.155,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1232",1232,316802.257,316805.457,4098684.123,4098688.324,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1233",1233,316932.214,316941.445,4098669.026,4098679.49,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1234",1234,316903.204,316909.894,4098679.654,4098682.892,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1235",1235,316912.052,316923.498,4098675.091,4098684.953,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1236",1236,316776.086,316791.934,4098684.624,4098699.995,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1237",1237,316993.084,316999.997,4098669.267,4098678.351,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1238",1238,316803.106,316809.046,4098687.691,4098694.9,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1239",1239,316815.196,316820.48,4098690.43,4098695.753,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1240",1240,316819.514,316829.456,4098689.559,4098700.677,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1241",1241,316989.513,316999.989,4098675.062,4098685.922,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1242",1242,316806.511,316811.856,4098693.36,4098698.486,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1243",1243,316812.026,316819.475,4098694.084,4098702.408,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1244",1244,316965.922,316975.984,4098677.16,4098687.994,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1245",1245,316939.231,316949.675,4098683.579,4098694.418,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1246",1246,316974.049,316979.96,4098682.945,4098691,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1247",1247,316979.511,316983.854,4098681.048,4098691.928,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1248",1248,316803.125,316807.811,4098699.421,4098705.95,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1249",1249,316786.53,316795.485,4098698.034,4098708.588,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1250",1250,316982.517,316992.956,4098685.521,4098697.347,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1251",1251,316946.668,316956.418,4098688.01,4098698.486,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1252",1252,316965.519,316972.745,4098689.742,4098699.585,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1253",1253,316920.194,316927.421,4098694.185,4098702.71,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1254",1254,316788.105,316797.143,4098708.512,4098717.717,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1255",1255,316934.029,316944.461,4098698.705,4098707.347,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1256",1256,316809.655,316820.987,4098704.043,4098720.392,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1257",1257,316989.058,316996.514,4098695.509,4098700.799,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1258",1258,316950.544,316960.456,4098696.809,4098707.455,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1259",1259,316899.514,316902.192,4098704.18,4098707.686,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1260",1260,316882.391,316887.77,4098704.776,4098711.262,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1261",1261,316925.647,316936.484,4098703.027,4098711.499,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1262",1262,316969.037,316978.639,4098699.096,4098709.814,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1263",1263,316965.023,316971.988,4098703.534,4098711.296,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1264",1264,316976.036,316984.705,4098702.134,4098715.387,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1265",1265,316942.619,316950.499,4098711.024,4098719.956,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1266",1266,316892.951,316902.489,4098711.544,4098720.494,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1267",1267,316926.525,316935.883,4098711.004,4098721.86,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1268",1268,316950.523,316962.478,4098708.153,4098720.401,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1269",1269,316884.099,316885.976,4098719.832,4098721.69,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1270",1270,316935.036,316946.319,4098715.62,4098722.956,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1271",1271,316912.425,316919.861,4098715.747,4098724.915,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1272",1272,316818.609,316827.633,4098717.584,4098729.483,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1273",1273,316852.064,316854.496,4098724.501,4098727.987,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1274",1274,316814.025,316819.36,4098719.558,4098734.922,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1275",1275,316983.587,316994.3,4098716.063,4098726.617,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1276",1276,316914.107,316921.982,4098721.319,4098730.446,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1277",1277,316831.577,316837.857,4098729.108,4098733.663,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1278",1278,316925.185,316936.943,4098721.567,4098732.467,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1279",1279,316803.549,316815.985,4098727.539,4098741.479,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1280",1280,316962.726,316976.346,4098718.659,4098729.899,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1281",1281,316827.323,316835.222,4098730.83,4098740.496,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1282",1282,316986.724,316995.436,4098717.405,4098730.975,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1283",1283,316995.572,316999.984,4098717.028,4098729.458,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1284",1284,316957.656,316965.231,4098720.62,4098731.263,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1285",1285,316815.047,316827.693,4098734.468,4098742.192,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1286",1286,316968.134,316977.488,4098724.046,4098736.438,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1287",1287,316836.178,316839.485,4098739.716,4098744.075,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1288",1288,316950.528,316959.487,4098732.091,4098738.58,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1289",1289,316924.709,316931.481,4098732.683,4098741.579,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1290",1290,316994.06,316999.999,4098729.565,4098740.937,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1291",1291,316824.817,316837.159,4098740.003,4098751.283,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1292",1292,316987.155,316995.988,4098730.649,4098740.464,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1293",1293,316909.519,316911.999,4098739.753,4098742.946,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1294",1294,316813.579,316824.845,4098742.82,4098751.091,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1295",1295,316979.716,316986.454,4098735.015,4098740.969,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1296",1296,316956.969,316966.945,4098736.165,4098745.125,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1297",1297,316943.044,316952.208,4098737.046,4098746.853,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1298",1298,316961.133,316970.21,4098736.646,4098748.454,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1299",1299,316922.844,316934.497,4098742.658,4098753.446,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"1300",1300,316952.502,316960.44,4098742.549,4098751.985,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
