"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1031",1031,324188.569,324197.403,4093805.52,4093814.468,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1032",1032,324686.027,324696.393,4093818.08,4093826.239,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1033",1033,324748.741,324760.678,4093819.578,4093828.916,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1034",1034,324716.834,324724.15,4093818.015,4093830.913,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1035",1035,324704.769,324713.895,4093819.897,4093826.982,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1036",1036,324625.615,324635.467,4093814.164,4093825.817,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1037",1037,324354.583,324364.999,4093809.059,4093816.88,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1038",1038,324722.009,324728.254,4093818.046,4093827.46,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1039",1039,324696.78,324704.796,4093819.215,4093827.848,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1040",1040,324635.006,324643.921,4093813.935,4093826.226,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1041",1041,324320.089,324326.463,4093806.538,4093814.483,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1042",1042,324313.507,324319.972,4093803.539,4093812.893,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1043",1043,324235.326,324242.97,4093803.008,4093811.005,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1044",1044,324269.014,324279.713,4093803.507,4093816.362,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1045",1045,324788.582,324796.477,4093817.326,4093825.438,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1046",1046,324642.734,324651.499,4093811.08,4093826.035,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1047",1047,324502.54,324512.338,4093812.176,4093822.499,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1048",1048,324154.502,324159.886,4093800.017,4093806.95,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1049",1049,324147.312,324154.95,4093797.055,4093807.994,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1050",1050,324775.184,324788.472,4093817.512,4093827.997,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1051",1051,324651.017,324660.489,4093814.431,4093825.358,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1052",1052,324388.526,324395.471,4093805.595,4093816.197,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1053",1053,324223.516,324231.478,4093801.138,4093810.467,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1054",1054,324429.167,324437.795,4093806.007,4093814.711,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1055",1055,324660.395,324673.446,4093812.466,4093822.448,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1056",1056,324701.375,324709.777,4093814.466,4093822.925,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1057",1057,324596.757,324612.959,4093811.547,4093822.387,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1058",1058,324268.896,324269.998,4093807.378,4093809.063,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1059",1059,324242.576,324249.995,4093798.512,4093807.932,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1060",1060,324510.117,324520.383,4093808.023,4093818.898,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1061",1061,324563.494,324574.354,4093807.776,4093820.225,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1062",1062,324674.289,324684.388,4093813.067,4093821.963,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1063",1063,324693.738,324701.876,4093813.523,4093821.483,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1064",1064,324710.238,324720.979,4093815.89,4093822.106,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1065",1065,324739.017,324754.175,4093812.041,4093824.859,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1066",1066,324760.536,324774.915,4093815.55,4093824.498,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1067",1067,324358.095,324367.186,4093803.036,4093810.356,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1068",1068,324335.013,324342.16,4093802.013,4093813.237,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1069",1069,324205.569,324214.714,4093800.455,4093806.972,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1070",1070,324319.039,324329.108,4093800.021,4093807.914,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1071",1071,324399.107,324410.956,4093803.531,4093815.473,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1072",1072,324618.212,324626.503,4093808.766,4093818.37,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1073",1073,324521.03,324536.925,4093805.634,4093818.739,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1074",1074,324570.784,324583.286,4093805.262,4093818.581,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1075",1075,324390.53,324400.184,4093799.918,4093810.48,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1076",1076,324503.02,324512.157,4093805.509,4093812.467,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1077",1077,324649.599,324662.795,4093806.532,4093817.921,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1078",1078,324177.056,324184.977,4093796.544,4093804.726,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1079",1079,324328.518,324337.489,4093800.54,4093808.313,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1080",1080,324450.195,324461.469,4093803.712,4093811.455,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1081",1081,324619.975,324630.152,4093808.076,4093816.372,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1082",1082,324285.7,324289.484,4093801.677,4093806.491,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1083",1083,324167.653,324172.475,4093797.934,4093803.375,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1084",1084,324172.503,324177.972,4093795.514,4093802.953,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1085",1085,324791.842,324798.936,4093810.506,4093811.842,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1086",1086,324774.633,324780.773,4093818.011,4093820.269,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1087",1087,324536.12,324552.427,4093802.183,4093814.475,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1088",1088,324691.269,324700.958,4093808.081,4093814.491,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1089",1089,324725.022,324733.845,4093809.549,4093817.55,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1090",1090,324551.508,324564.215,4093801.651,4093813.238,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1091",1091,324355.08,324362.927,4093795.596,4093805.872,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1092",1092,324269.507,324276.947,4093799.099,4093805.301,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1093",1093,324375.051,324385.436,4093796.987,4093808.206,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1094",1094,324625.078,324633.662,4093804.64,4093814.337,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1095",1095,324347.511,324355.454,4093794.02,4093806.337,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1096",1096,324365.549,324371.964,4093798.04,4093806.967,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1097",1097,324601.299,324612.369,4093802.547,4093811.209,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1098",1098,324669.528,324679.453,4093799.516,4093815.976,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1099",1099,324633.53,324643.18,4093804.392,4093814.432,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1100",1100,324423,324431.89,4093798.009,4093808.354,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1101",1101,324404.073,324414.946,4093795.76,4093810.953,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1102",1102,324251.855,324258.976,4093794.112,4093798.557,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1103",1103,324222.515,324230.99,4093792.797,4093801.958,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1104",1104,324294.715,324298.925,4093794.571,4093801.329,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1105",1105,324340.427,324348.822,4093795.069,4093803.933,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1106",1106,324698.727,324707.067,4093804.1,4093813.467,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1107",1107,324194.535,324200.942,4093792.709,4093798.692,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1108",1108,324151.101,324164.49,4093791.007,4093799.949,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1109",1109,324323.611,324333.326,4093794.523,4093802.923,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1110",1110,324431.069,324440.959,4093798.063,4093805.994,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1111",1111,324574.002,324589.674,4093798.671,4093812.976,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1112",1112,324680.264,324690.645,4093801.686,4093812.33,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1113",1113,324659.54,324670.398,4093799.452,4093812.493,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1114",1114,324598.586,324604.917,4093800.133,4093811.43,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"1115",1115,324510.537,324521.983,4093797.335,4093808.956,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
