"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1090",1090,314859.455,314870.232,4096504.351,4096514.33,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1091",1091,314926.026,314935.299,4096509.623,4096517.827,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1092",1092,314899.025,314907.888,4096507.04,4096520.297,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1093",1093,314745.145,314752.926,4096499.058,4096506.956,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1094",1094,314841.565,314849.304,4096505.087,4096512.439,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1095",1095,314972.569,314982.335,4096511.551,4096519.851,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1096",1096,314705.669,314714.927,4096495.34,4096501.907,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1097",1097,314731.531,314736.498,4096496.69,4096503.465,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1098",1098,314885.012,314888.998,4096506.529,4096515.424,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1099",1099,314736.657,314742.98,4096498.522,4096502.477,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1100",1100,314658.561,314663.491,4096492.614,4096498.998,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1101",1101,314663.102,314668.947,4096493.153,4096498.329,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1102",1102,314675.299,314679.933,4096493.546,4096499.499,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1103",1103,314771.603,314786.411,4096497.566,4096509.901,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1104",1104,314822.064,314828.997,4096499.505,4096506.487,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1105",1105,314917.502,314926.428,4096506.232,4096514,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1106",1106,314693.679,314702.914,4096493.041,4096499.403,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1107",1107,314723.075,314729.987,4096494.168,4096500.725,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1108",1108,314688.243,314690.997,4096492.063,4096496.407,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1109",1109,314736.213,314744.492,4096495.224,4096498.797,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1110",1110,314838.5,314840.41,4096498.144,4096503.477,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1111",1111,314902.092,314912.482,4096504.052,4096510.989,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1112",1112,314810.501,314816.483,4096500.51,4096506.829,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1113",1113,314728.054,314734.489,4096492.058,4096497.66,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1114",1114,314716.162,314724.379,4096490.041,4096498.967,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1115",1115,314762.049,314767.293,4096493.999,4096499.211,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1116",1116,314845,314856.304,4096497.51,4096510.917,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1117",1117,314746.661,314755.959,4096491.295,4096500.461,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1118",1118,314672.053,314677.95,4096489.149,4096493.899,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1119",1119,314708.734,314715.996,4096488.713,4096497.881,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1120",1120,314735.78,314740.769,4096490.113,4096496.516,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1121",1121,314767.756,314776.758,4096493.884,4096500.57,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1122",1122,314923.043,314932.267,4096498.011,4096512.457,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1123",1123,314696.05,314701.732,4096487.021,4096493.31,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1124",1124,314638.054,314641.25,4096485.005,4096490.869,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1125",1125,314881.257,314889.329,4096497.16,4096506.969,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1126",1126,314795.472,314806.453,4096492.056,4096504.238,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1127",1127,314760.06,314765.978,4096490.903,4096496.298,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1128",1128,314743.639,314750.493,4096490.601,4096498.87,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1129",1129,314705.171,314709.437,4096488.038,4096495.96,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1130",1130,314784.512,314791.375,4096492.589,4096504.486,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1131",1131,314806.544,314815.414,4096494.02,4096502.268,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1132",1132,314935.854,314946.65,4096499.908,4096512.344,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1133",1133,314651.783,314654.976,4096483.049,4096487.127,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1134",1134,314731.536,314737.148,4096487.154,4096494.414,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1135",1135,314738.002,314744.013,4096487.531,4096495.49,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1136",1136,314891.722,314900.723,4096499.607,4096509.037,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1137",1137,314927.107,314937.331,4096498.005,4096508.172,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1138",1138,314756.717,314761.566,4096488.737,4096492.484,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1139",1139,314818.002,314825.888,4096492.037,4096500.275,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1140",1140,314713.029,314721.377,4096483.687,4096489.992,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1141",1141,314618.592,314625.974,4096478.502,4096485.34,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1142",1142,314637.449,314641.475,4096479.684,4096484.029,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1143",1143,314669.12,314677.879,4096482.151,4096488.483,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1144",1144,314897.045,314905.485,4096497.243,4096506.995,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1145",1145,314704.596,314712.978,4096484.003,4096489.156,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1146",1146,314626.129,314632.906,4096477.502,4096483.486,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1147",1147,314777.041,314786.463,4096485.553,4096499.895,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1148",1148,314838.038,314848.76,4096491.744,4096499.948,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1149",1149,314965.517,314972.903,4096498.779,4096507.42,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1150",1150,314856.184,314864.314,4096489.156,4096501.307,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1151",1151,314804.643,314815.487,4096489.035,4096497.998,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1152",1152,314685.68,314693.909,4096482.319,4096488.901,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1153",1153,314695.57,314704.46,4096481.323,4096487.975,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1154",1154,314868.32,314873.495,4096490.1,4096503.581,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1155",1155,314772.93,314782.48,4096482.515,4096494.401,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1156",1156,314651.139,314656.937,4096477.032,4096483.237,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1157",1157,314617.119,314624.481,4096472.516,4096479.787,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1158",1158,314630.641,314637.482,4096475.027,4096480.433,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1159",1159,314873.04,314881.673,4096490.054,4096500.427,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1160",1160,314959.595,314966.64,4096496.008,4096502.442,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1161",1161,314849.502,314859.408,4096486.533,4096499.958,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1162",1162,314840.497,314849.986,4096489.006,4096497.408,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1163",1163,314661.536,314666.857,4096474.821,4096483.246,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1164",1164,314656.501,314661.485,4096475.677,4096482.691,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1165",1165,314624.005,314630.494,4096472.557,4096481.444,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1166",1166,314682.08,314685.981,4096476.944,4096482.83,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1167",1167,314703.518,314709.331,4096480.575,4096485.88,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1168",1168,314736.157,314743.489,4096482.171,4096489.409,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1169",1169,314822.607,314828.723,4096487.68,4096492.997,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1170",1170,314782.826,314792.625,4096478.507,4096490.71,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1171",1171,314711.571,314719.496,4096478.553,4096485.958,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1172",1172,314648.036,314653.494,4096474.524,4096480.466,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1173",1173,314670.796,314676.874,4096474.713,4096481.969,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"1174",1174,314685.025,314690.995,4096476.814,4096482.389,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
