"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4552",4552,313700.159,313704.431,4096336.316,4096339.41,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4553",4553,313649.533,313654.94,4096333.175,4096339.736,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4554",4554,313542.189,313547.979,4096326.559,4096337.406,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4555",4555,313848.657,313853.444,4096336.187,4096345.967,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4556",4556,313941.115,313948.938,4096340.05,4096350.4,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4557",4557,313563.339,313570.919,4096326.559,4096338.38,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4558",4558,313493.086,313499.803,4096324.573,4096332.127,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4559",4559,313521.425,313525.804,4096323.907,4096335.458,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4560",4560,313886.568,313891.24,4096339.041,4096346.317,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4561",4561,313578.222,313585.352,4096326.645,4096334.915,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4562",4562,313570.541,313577.914,4096325.501,4096331.142,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4563",4563,313488.909,313493.885,4096323.834,4096330.515,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4564",4564,313469.008,313474.506,4096323.176,4096327.666,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4565",4565,313505.648,313509.879,4096325.165,4096329.486,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4566",4566,313600.547,313611.411,4096326.089,4096333.476,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4567",4567,313914.039,313927.892,4096334.56,4096352.776,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4568",4568,313946.52,313955.343,4096337.555,4096346.37,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4569",4569,313611.024,313624.379,4096324.786,4096338.96,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4570",4570,313430.689,313439.693,4096320.052,4096326.288,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4571",4571,313441.545,313451.457,4096319.33,4096328.463,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4572",4572,313728.57,313731.082,4096327.574,4096335.706,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4573",4573,313984.616,313993.125,4096337.013,4096348.349,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4574",4574,313924.039,313937.837,4096331.858,4096347.999,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4575",4575,313838.213,313847.792,4096330.967,4096337.936,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4576",4576,313704.509,313708.075,4096328.019,4096330.923,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4577",4577,313498.853,313503.932,4096319.756,4096325.473,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4578",4578,313435.051,313442.415,4096317.686,4096325.941,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4579",4579,313461.701,313471.584,4096317.886,4096326.132,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4580",4580,313858.05,313869.954,4096331.56,4096338.427,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4581",4581,313848.661,313857.458,4096325.081,4096336.991,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4582",4582,313572.257,313579.664,4096321.117,4096327.418,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4583",4583,313583.349,313592.228,4096318.052,4096327.997,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4584",4584,313435.5,313442.263,4096313.508,4096318.974,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4585",4585,313517.506,313527.427,4096314.058,4096323.43,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4586",4586,313992.51,313999.952,4096327.523,4096339.24,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4587",4587,313963.295,313971.978,4096325.501,4096337.498,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4588",4588,313842.054,313851.499,4096324.047,4096333.911,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4589",4589,313945.543,313954.352,4096326.197,4096333.493,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4590",4590,313619.663,313629.714,4096314.691,4096326.437,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4591",4591,313465.294,313472.929,4096310.551,4096318.886,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4592",4592,313549.67,313553.06,4096314.521,4096320.747,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4593",4593,313601.001,313608.211,4096316.272,4096325.955,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4594",4594,313880.235,313891.327,4096322.082,4096333.469,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4595",4595,313572.131,313576.759,4096315.52,4096318.992,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4596",4596,313448.593,313456.97,4096309.55,4096318.185,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4597",4597,313526.015,313539.488,4096311.046,4096322.487,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4598",4598,313712.589,313715.475,4096320.028,4096323.936,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4599",4599,313456.5,313463.897,4096308.766,4096317.92,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4600",4600,313438.565,313446.891,4096307.483,4096315.494,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4601",4601,313511.705,313525.944,4096307.528,4096317.963,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4602",4602,313568.364,313571.992,4096312.237,4096315.854,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4603",4603,313487.79,313498.363,4096306.059,4096317.855,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4604",4604,313459.704,313467.351,4096307.03,4096313.966,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4605",4605,313572.204,313577.976,4096310.291,4096315.801,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4606",4606,313624.055,313633.803,4096312.901,4096320.377,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4607",4607,313719.054,313721.891,4096315.512,4096318.492,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4608",4608,313547.527,313550.493,4096306.124,4096312.633,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4609",4609,313562.076,313568.978,4096306.769,4096315.319,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4610",4610,313674.88,313677.667,4096311.579,4096314.185,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4611",4611,313969.02,313978.735,4096319.072,4096326,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4612",4612,313839.428,313847.718,4096314.172,4096320.408,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4613",4613,313445.149,313456.931,4096303.139,4096309.939,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4614",4614,313610.558,313615.34,4096306.225,4096310.998,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4615",4615,313681.172,313685.408,4096309.232,4096312.496,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4616",4616,313852.013,313863.98,4096312.004,4096320.839,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4617",4617,313925.707,313935.279,4096313.537,4096324.474,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4618",4618,313964.039,313969.339,4096311.57,4096325.284,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4619",4619,313457.561,313465.459,4096302.259,4096308.192,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4620",4620,313605.56,313607.79,4096307.149,4096308.804,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4621",4621,313630.785,313635.39,4096303.671,4096310.827,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4622",4622,313994.543,313999.998,4096311.176,4096320.379,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4623",4623,313824.015,313827.495,4096312.016,4096314.9,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4624",4624,313597.155,313600.658,4096306.8,4096309.027,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4625",4625,313522.52,313530.845,4096302.769,4096312.434,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4626",4626,313584.145,313590.872,4096303.502,4096309.358,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4627",4627,313625.073,313631.823,4096302.525,4096308.928,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4628",4628,313455.058,313460.281,4096294.954,4096307.953,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4629",4629,313574.465,313579.633,4096303.636,4096307.455,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4630",4630,313571.577,313574.919,4096301.611,4096305.706,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4631",4631,313517.591,313524.743,4096298.171,4096309.24,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4632",4632,313614.726,313619.455,4096302.167,4096306.43,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4633",4633,313619.557,313625.923,4096300.58,4096307.471,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"4634",4634,313534.686,313546.787,4096298.026,4096306.562,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
