"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1548",1548,318995.613,318998.945,4097001.569,4097004.078,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1549",1549,318997.837,318999.959,4097000.094,4097003.133,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1550",1550,318993.739,318995.943,4097000.123,4097001.973,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1551",1551,318526.055,318544.472,4097000.015,4097010.986,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1552",1552,318600.489,318607.982,4097000.003,4097003.897,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1553",1553,318616.342,318627.873,4097000.006,4097004.439,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1554",1554,318642.803,318648.916,4097000.06,4097001.467,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1555",1555,318637.145,318641.962,4097000.234,4097003.015,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1556",1556,318596.681,318611.405,4097000.004,4097009.842,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1557",1557,318687.639,318692.94,4097000.071,4097003.468,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1558",1558,318559.13,318561.264,4097008.084,4097009.785,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1559",1559,318574.4,318582.648,4097007.63,4097012.976,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1560",1560,318524.015,318537.996,4097005.376,4097015.215,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1561",1561,318721.509,318730.855,4097000.008,4097002.687,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1562",1562,318679.223,318685.444,4097000.746,4097007.141,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1563",1563,318756.047,318763.425,4097000.144,4097006.311,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1564",1564,318658.395,318669.188,4097000.016,4097014.432,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1565",1565,318522.501,318532.343,4097012.028,4097020.494,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1566",1566,318787.155,318799.985,4097000,4097007.99,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1567",1567,318648.551,318651.935,4097008.01,4097011.847,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1568",1568,318628.002,318631.423,4097009.068,4097012.985,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1569",1569,318632.553,318636.977,4097010.504,4097013.773,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1570",1570,318564.178,318571.926,4097014.197,4097019.946,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1571",1571,318771.27,318777.983,4097000.005,4097008.45,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1572",1572,318597.701,318605.491,4097011.51,4097023.406,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1573",1573,318572.001,318580.945,4097013.01,4097023.466,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1574",1574,318853.708,318861.479,4097000.009,4097005.911,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1575",1575,318776.005,318779.896,4097000.203,4097007.96,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1576",1576,318861.001,318867.988,4097000.017,4097006.301,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1577",1577,318555.01,318559.932,4097016.165,4097022.769,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1578",1578,318550.506,318554.999,4097016.262,4097022.752,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1579",1579,318763.04,318767.976,4097004.895,4097010.272,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1580",1580,318904.495,318916.468,4097000.002,4097002.98,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1581",1581,318688.585,318695.488,4097008.029,4097016.972,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1582",1582,318773.036,318779.356,4097007.076,4097011.525,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1583",1583,318766.535,318772.962,4097006.001,4097012.987,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1584",1584,318945.945,318953.866,4097000.011,4097003.584,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1585",1585,318550.816,318559.377,4097021.004,4097027.545,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1586",1586,318515.531,318524.428,4097016.853,4097029.139,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1587",1587,318525.301,318536.92,4097019.628,4097029.106,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1588",1588,318745.015,318751.991,4097006.104,4097015.494,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1589",1589,318969.082,318975.487,4097000.008,4097002.482,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1590",1590,318575.794,318581.474,4097018.5,4097024.78,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1591",1591,318564.138,318574.492,4097019.818,4097027.567,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1592",1592,318988.017,318991.955,4097000.038,4097001.95,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1593",1593,318512.284,318520.923,4097022.235,4097032.461,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1594",1594,318918.35,318923.831,4097000.445,4097008.253,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1595",1595,318912.758,318914.973,4097006.004,4097008.308,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1596",1596,318940.024,318945.749,4097002.547,4097009.499,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1597",1597,318981.07,318987.917,4097000.026,4097006.131,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1598",1598,318867.537,318877.275,4097006.17,4097017.373,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1599",1599,318661.521,318672.814,4097016.6,4097024.429,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1600",1600,318989.671,318991.035,4097003.305,4097005.862,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1601",1601,318850.046,318853.368,4097010.794,4097014.393,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1602",1602,318998.292,318999.939,4097003.053,4097005.947,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1603",1603,318548.207,318557.241,4097024.803,4097032.42,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1604",1604,318744.016,318752.824,4097015.507,4097022.964,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1605",1605,318976.302,318980.938,4097006.173,4097010.882,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1606",1606,318811.441,318815.971,4097013.953,4097018.996,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1607",1607,318756.65,318761.934,4097018.59,4097022.997,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1608",1608,318987.673,318991.806,4097005.646,4097009.484,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1609",1609,318827.674,318842.977,4097009.02,4097023.915,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1610",1610,318557.522,318568.361,4097025.567,4097034.48,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1611",1611,318655.016,318664.596,4097019.583,4097031.913,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1612",1612,318951.975,318957.751,4097008.368,4097015.374,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1613",1613,318531.458,318537.999,4097025.702,4097034.898,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1614",1614,318986.53,318987.64,4097010.102,4097011.892,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1615",1615,318687.013,318695.325,4097024.049,4097030.268,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1616",1616,318577.828,318579.776,4097031.813,4097033.669,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1617",1617,318902.607,318906.92,4097015.176,4097019.458,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1618",1618,318957.751,318964.853,4097011.476,4097018.134,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1619",1619,318980.138,318986.093,4097010.549,4097017.547,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1620",1620,318915.917,318917.319,4097016.763,4097017.944,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1621",1621,318786.819,318797.95,4097016.342,4097025.316,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1622",1622,318630.045,318635.956,4097026.815,4097034.307,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1623",1623,318592.023,318597.959,4097030.599,4097037.483,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1624",1624,318967.722,318973.463,4097013.082,4097019.992,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1625",1625,318947.674,318955.153,4097014.063,4097020.436,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1626",1626,318735.671,318744.485,4097024.425,4097032.618,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1627",1627,318681.005,318689.457,4097025.095,4097034.425,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1628",1628,318530.024,318541.459,4097033.549,4097040.667,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1629",1629,318516.6,318525.488,4097033.217,4097042.3,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1630",1630,318785.019,318796.499,4097023.739,4097033.075,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1631",1631,318869.75,318879.465,4097017.516,4097029.951,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1632",1632,318879.029,318889.973,4097018.265,4097029.457,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
