"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,319733.134,319737.314,4103040.707,4103046.817,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"120",120,319595.201,319595.909,4103041.003,4103041.641,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"121",121,319665.227,319666.911,4103040.176,4103041.995,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"122",122,319452.508,319454.227,4103041.142,4103042.742,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"123",123,319770.131,319777.43,4103037.097,4103046.709,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"124",124,319602.001,319602.67,4103043.024,4103044.45,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"125",125,319550.201,319554.753,4103043.642,4103048.464,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"126",126,319491.252,319498.386,4103040.463,4103047.449,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"127",127,319667.515,319668.876,4103043.851,4103045.74,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"128",128,319878.539,319885.499,4103039.513,4103048.958,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"129",129,319943.727,319952.498,4103039.517,4103046.968,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"130",130,319866.12,319875.413,4103041.087,4103048.025,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"131",131,319785.348,319792.492,4103042.015,4103050.361,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"132",132,319890.966,319897.359,4103042.603,4103050.834,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"133",133,319426.509,319437.278,4103044.01,4103055.487,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"134",134,319545.122,319549.945,4103047.514,4103052.986,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"135",135,319489.524,319495.425,4103047.289,4103054.428,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"136",136,319755.565,319764.153,4103045.649,4103053.68,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"137",137,319866.304,319875.335,4103046.572,4103053.969,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"138",138,319484.018,319487.955,4103050.041,4103053.951,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"139",139,319601.056,319603.707,4103050.631,4103053.637,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"140",140,319412.164,319418.467,4103050.663,4103059.467,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"141",141,319464.141,319474.493,4103046.51,4103056.872,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"142",142,319554.508,319557.371,4103051.039,4103056.845,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"143",143,319629.12,319632.83,4103052.7,4103056.412,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"144",144,319747.759,319755.694,4103045.506,4103055.995,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"145",145,319606.781,319607.41,4103053.1,4103054.417,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"146",146,319680.06,319688.632,4103050.508,4103058.442,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"147",147,319926.13,319933.962,4103046.526,4103056.161,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"148",148,319937.298,319946.889,4103050.049,4103056.831,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"149",149,319974.549,319981.994,4103048.09,4103053.998,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"150",150,319793.143,319800.469,4103050.539,4103056.38,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"151",151,319598.643,319599.971,4103053.005,4103054.98,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"152",152,319652.527,319657.033,4103052.703,4103056.477,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"153",153,319548.882,319553.331,4103051.692,4103057.102,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"154",154,319485.555,319491.352,4103053.582,4103057.476,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"155",155,319509.141,319519.813,4103055.054,4103063.954,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"156",156,319566.542,319566.542,4103056.004,4103056.004,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"157",157,319857.052,319865.894,4103051.031,4103061.24,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"158",158,319643.048,319648.998,4103053.316,4103059.152,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"159",159,319480.574,319484.982,4103055.515,4103057.987,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"160",160,319584.06,319585.428,4103056.67,4103057.88,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"161",161,319673.006,319681.472,4103052.565,4103060.348,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"162",162,319491.087,319495.72,4103053.542,4103056.39,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"163",163,319601.232,319604.579,4103055.804,4103059.563,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"164",164,319356.507,319361.999,4103056.017,4103063.204,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"165",165,319486,319489.386,4103057.553,4103060.199,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"166",166,319665.963,319668.471,4103057.015,4103060.959,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"167",167,319573.056,319574.941,4103059.01,4103060.905,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"168",168,319826.329,319836.452,4103055.016,4103063.963,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"169",169,319526.515,319534.925,4103058.698,4103066.373,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"170",170,319406.651,319415.489,4103057.567,4103068.643,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"171",171,319563.05,319566.108,4103060.693,4103064.767,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"172",172,319880.584,319889.196,4103054.563,4103063.524,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"173",173,319869.092,319877.917,4103057.712,4103064.933,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"174",174,319621.055,319630.662,4103059.014,4103065.443,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"175",175,319477.686,319480.737,4103059.704,4103065.281,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"176",176,319464.805,319464.953,4103064.113,4103064.324,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"177",177,319559.06,319562.936,4103062.615,4103067.486,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"178",178,319647.794,319649.499,4103062.008,4103064.459,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"179",179,319445.031,319451.972,4103061.13,4103069.269,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"180",180,319780.515,319785.418,4103059.382,4103065.936,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"181",181,319784.506,319789.416,4103060.529,4103068.437,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"182",182,319688.22,319695.067,4103059.207,4103067.88,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"183",183,319499.234,319508.891,4103060.645,4103068.848,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"184",184,319546.779,319550.856,4103066.537,4103067.933,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"185",185,319451.541,319458.264,4103064.242,4103070.928,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"186",186,319634.354,319635.34,4103066.777,4103067.998,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"187",187,319642.07,319645.834,4103064.303,4103069.774,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"188",188,319503.059,319513.254,4103060.643,4103075.928,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"189",189,319560.506,319566.153,4103067.526,4103072.625,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"190",190,319766.52,319773.539,4103065.794,4103071.483,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"191",191,319610.549,319611.078,4103070.782,4103071.971,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"192",192,319588.129,319590.451,4103069.617,4103071.431,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"193",193,319479.604,319486.413,4103070.186,4103073.182,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"194",194,319691.01,319698.281,4103067.513,4103072.979,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"195",195,319594.546,319600.493,4103072.679,4103077.328,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"196",196,319764.846,319769.532,4103067.153,4103078.565,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"197",197,319634.469,319635.979,4103073.158,4103073.994,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"198",198,319768.986,319774.358,4103070.394,4103078.562,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"199",199,319833.8,319843.421,4103068.344,4103077.996,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"200",200,319614.825,319615.774,4103075.108,4103076.988,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"201",201,319745.698,319748.302,4103073.075,4103076.252,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"202",202,319452.545,319454.265,4103078.266,4103079.932,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"203",203,319522.134,319531.389,4103074.282,4103083.901,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"204",204,319679.031,319684.855,4103070.654,4103080.435,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
