"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"827",827,321808.02,321816.418,4098477.622,4098487.648,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"828",828,321859.028,321865.487,4098471.559,4098478.952,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"829",829,321745.609,321755.739,4098482.647,4098490.996,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"830",830,321829.651,321839.419,4098472.099,4098481.445,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"831",831,321755.035,321760.495,4098483.051,4098492.48,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"832",832,321902.447,321910.4,4098459.737,4098474.447,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"833",833,321725.08,321734.467,4098483.033,4098490.423,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"834",834,321990.515,321995.851,4098452.573,4098461.657,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"835",835,321921.509,321931.937,4098459.239,4098466.486,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"836",836,321877.7,321885.045,4098462.767,4098468.824,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"837",837,321746.927,321755.671,4098476.264,4098483.484,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"838",838,321755.542,321769.957,4098466.562,4098479.912,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"839",839,321745.521,321755.412,4098468.271,4098479.884,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"840",840,321983.527,321992.482,4098447.751,4098454.422,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"841",841,321792.147,321797.772,4098470.61,4098472.85,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"842",842,321808.207,321816.989,4098466.196,4098472.835,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"843",843,321992.011,321999.968,4098444.338,4098454.378,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"844",844,321834.311,321843.111,4098462.047,4098471.528,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"845",845,321951.538,321957.468,4098443.715,4098456.818,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"846",846,321883.51,321890.262,4098452.053,4098460.304,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"847",847,321840.401,321846.672,4098459.049,4098467.977,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"848",848,321987.567,321997.876,4098440.058,4098449.372,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"849",849,321856.542,321867.481,4098453.562,4098460.616,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"850",850,321808.71,321811.956,4098458.358,4098464.301,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"851",851,321738.506,321751.429,4098463.666,4098472.322,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"852",852,321730.772,321738.483,4098464.759,4098474.364,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"853",853,321781.153,321791.878,4098461.289,4098467.195,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"854",854,321914.75,321918.458,4098451.033,4098458.436,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"855",855,321973.118,321977.954,4098442.348,4098447.454,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"856",856,321918.106,321921.452,4098448.144,4098451.257,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"857",857,321809.653,321818.476,4098454.918,4098460.984,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"858",858,321825.137,321833.303,4098450.711,4098458.66,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"859",859,321732.783,321741.328,4098458.059,4098466.348,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"860",860,321924.045,321930.979,4098442.571,4098450.094,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"861",861,321994.506,321999.977,4098434.174,4098444.232,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"862",862,321877.565,321888.998,4098443.05,4098452.263,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"863",863,321744.496,321756.359,4098454.552,4098467.851,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"864",864,321965.513,321972.47,4098436.766,4098441.449,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"865",865,321914.796,321919.125,4098439.914,4098444.336,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"866",866,321819.022,321829.393,4098446.502,4098453.419,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"867",867,321717.031,321726.995,4098451.703,4098463.928,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"868",868,321757.503,321769.905,4098447.869,4098466.323,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"869",869,321850.015,321857.463,4098444.013,4098453.686,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"870",870,321857.075,321864.84,4098443.577,4098448.93,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"871",871,321987.519,321996.983,4098429.558,4098439.976,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"872",872,321922.563,321930.575,4098432.624,4098442.94,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"873",873,321916.24,321924.908,4098432.232,4098442.691,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"874",874,321791.606,321798.482,4098442.574,4098453.376,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"875",875,321981.009,321990.496,4098426.608,4098436.941,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"876",876,321928.648,321938.806,4098431.205,4098440.671,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"877",877,321797.304,321804.958,4098443.666,4098452.937,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"878",878,321805.089,321812.441,4098443.626,4098449.312,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"879",879,321820.004,321826.49,4098441.084,4098448.679,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"880",880,321866.006,321872.958,4098437.612,4098443.442,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"881",881,321788.09,321794.968,4098442.55,4098449.514,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"882",882,321720.085,321731.469,4098448.4,4098456.307,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"883",883,321812.562,321819.913,4098437.51,4098449.827,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"884",884,321966.104,321972.742,4098428.337,4098434.311,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"885",885,321873.038,321881.386,4098437.1,4098445.011,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"886",886,321852.331,321859.701,4098437.184,4098443.978,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"887",887,321730.134,321736.24,4098441.027,4098455.158,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"888",888,321735.504,321744.472,4098443.513,4098450.441,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"889",889,321955.161,321966.132,4098426.52,4098434.953,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"890",890,321996.576,321999.963,4098423.044,4098432.916,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"891",891,321868.012,321873.352,4098433.7,4098440.359,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"892",892,321720.522,321733.919,4098440.338,4098448.602,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"893",893,321796.04,321805.969,4098439.545,4098444.913,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"894",894,321990.512,321998.576,4098422.524,4098430.914,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"895",895,321708.551,321720.778,4098443.028,4098450.493,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"896",896,321865.522,321872.403,4098431.434,4098437.361,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"897",897,321785.553,321796.936,4098434.526,4098442.487,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"898",898,321837.746,321847.454,4098430.765,4098439.932,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"899",899,321796.552,321807.351,4098433.129,4098439.492,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"900",900,321847.08,321854.432,4098427.933,4098435.768,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"901",901,321708.515,321720.12,4098434.506,4098443.499,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"902",902,321903.701,321910.997,4098420.067,4098430.996,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"903",903,321851.548,321862.961,4098424.51,4098431.818,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"904",904,321749.675,321755.96,4098428.598,4098437.707,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"905",905,321807.025,321816.508,4098428.548,4098437.38,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"906",906,321829.503,321839.998,4098424.219,4098433.306,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"907",907,321898.069,321906.322,4098419.512,4098429.282,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"908",908,321736.049,321745.483,4098430.505,4098439.75,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"909",909,321716.05,321726.458,4098431.953,4098442.094,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"910",910,321785.616,321797.462,4098429.603,4098434.435,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"911",911,321797.037,321806.953,4098424.534,4098433.461,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
