"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1135",1135,316877.927,316885.48,4092407.527,4092413.424,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1136",1136,316716.127,316719.978,4092425.422,4092428.922,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1137",1137,316739.374,316746.984,4092420.002,4092427.96,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1138",1138,316815.553,316821.998,4092413.006,4092420.404,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1139",1139,316821.549,316826.93,4092411.63,4092418.495,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1140",1140,316908.005,316916.972,4092402.524,4092412.464,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1141",1141,316885.555,316891.35,4092406.504,4092413.177,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1142",1142,316848.562,316859.943,4092409.115,4092420.344,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1143",1143,316767.788,316779.475,4092418.6,4092425.742,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1144",1144,316831.501,316837.995,4092412.287,4092422.445,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1145",1145,316837.536,316843.93,4092413.249,4092422.979,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1146",1146,316977.191,316986.285,4092397.196,4092407.724,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1147",1147,316694.008,316703.299,4092428.581,4092435.865,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1148",1148,316787.024,316796.912,4092414.554,4092428.999,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1149",1149,316859.41,316869.621,4092410.655,4092420.394,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1150",1150,316998.365,316999.967,4092402.032,4092403.49,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1151",1151,316914.606,316923.938,4092405.215,4092412.982,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1152",1152,316661.05,316666.033,4092432.047,4092437.544,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1153",1153,316927.741,316939.971,4092404.065,4092415.484,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1154",1154,316969.42,316979.442,4092401.545,4092411.538,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1155",1155,316960.112,316969.991,4092400.588,4092411.463,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1156",1156,316665.218,316670.461,4092432.05,4092439.607,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1157",1157,316689.031,316697.231,4092428.19,4092437.232,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1158",1158,316712.524,316718.49,4092428.678,4092433.946,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1159",1159,316940.467,316952.972,4092404.526,4092413.642,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1160",1160,316895.796,316897.385,4092414.507,4092416.691,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1161",1161,316727.177,316728.93,4092430.51,4092432.75,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1162",1162,316685.016,316691.743,4092428.586,4092438.969,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1163",1163,316674.287,316676.973,4092435.326,4092437.703,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1164",1164,316883.039,316890.416,4092413.624,4092419.797,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1165",1165,316922.55,316930.311,4092409.608,4092416.985,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1166",1166,316774.049,316782.719,4092424.658,4092431.99,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1167",1167,316916.079,316923.431,4092411.91,4092419.373,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1168",1168,316952.513,316961.689,4092407.265,4092417.459,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1169",1169,316737.117,316745.973,4092426.515,4092436.416,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1170",1170,316907.959,316911.999,4092412.028,4092421.85,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1171",1171,316911.509,316917.912,4092412.049,4092420.437,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1172",1172,316891.558,316894.841,4092417.346,4092421.101,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1173",1173,316878.363,316884.917,4092415.526,4092423.412,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1174",1174,316713.576,316717.465,4092434.405,4092437.048,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1175",1175,316765.285,316775.981,4092423.091,4092435.986,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1176",1176,316866.109,316875.67,4092417.045,4092428.388,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1177",1177,316698.512,316708.862,4092431.043,4092443.375,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1178",1178,316925.304,316938.361,4092413.744,4092424.288,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1179",1179,316961.404,316973.383,4092409.343,4092419.93,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1180",1180,316984.698,316993.437,4092407.516,4092415.464,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1181",1181,316938.612,316954.182,4092411.702,4092420.461,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1182",1182,316747.35,316755.993,4092428.544,4092438.999,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1183",1183,316755.507,316762.972,4092428.505,4092437.983,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1184",1184,316792.753,316804.334,4092425.518,4092436.991,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1185",1185,316637.521,316644.475,4092441.522,4092447.295,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1186",1186,316825.514,316836.904,4092422.184,4092434.24,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1187",1187,316993.503,316999.987,4092408.056,4092418.344,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1188",1188,316977.807,316987.489,4092410.525,4092418.153,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1189",1189,316674.623,316679.436,4092440.978,4092444.482,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1190",1190,316730.077,316731.479,4092438.02,4092439.499,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1191",1191,316861.112,316870.358,4092420.681,4092430.344,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1192",1192,316918.09,316929.409,4092417.008,4092425.481,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1193",1193,316987.574,316994.997,4092411.524,4092417.981,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1194",1194,316803.013,316811.433,4092426.009,4092435.492,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1195",1195,316693.046,316703.834,4092436.811,4092446.99,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1196",1196,316853.289,316862.993,4092425.163,4092433.853,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1197",1197,316910.541,316918.877,4092420.004,4092427.469,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1198",1198,316890.217,316901.972,4092421.619,4092430.431,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1199",1199,316723.612,316728.395,4092437.051,4092442.322,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1200",1200,316715.527,316721.954,4092437.029,4092443.15,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1201",1201,316957.04,316967.309,4092415.519,4092424.06,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1202",1202,316977.501,316986.824,4092415.519,4092422.957,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1203",1203,316732.534,316737.897,4092439.427,4092445.877,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1204",1204,316674.506,316682.35,4092443.057,4092449.391,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1205",1205,316634.502,316639.48,4092447.287,4092452.937,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1206",1206,316738.04,316744.966,4092436.941,4092443.955,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1207",1207,316987.019,316997.726,4092417.002,4092426.122,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1208",1208,316940.332,316951.201,4092418.807,4092429.364,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1209",1209,316688.607,316694.994,4092443.138,4092451.656,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1210",1210,316654.325,316658.309,4092448.716,4092452.396,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1211",1211,316683.626,316688.926,4092445.068,4092454.34,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1212",1212,316744.406,316752.35,4092440.298,4092447.338,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1213",1213,316807.092,316813.989,4092433.504,4092442.249,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1214",1214,316861.256,316872.282,4092428.623,4092439.648,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1215",1215,316979.526,316989.998,4092421.234,4092428.471,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1216",1216,316842.087,316851.998,4092432.025,4092442.87,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1217",1217,316993.588,316999.994,4092419.133,4092428.685,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1218",1218,316737.029,316744.998,4092444.016,4092450.02,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"1219",1219,316830.504,316842.908,4092431.346,4092444.916,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
