"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"393",393,314830.105,314845.845,4099750.891,4099758.979,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"394",394,314987.001,314999.209,4099747.023,4099752.978,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"395",395,314795.045,314807.408,4099746.501,4099756.363,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"396",396,314852.195,314862.669,4099746.052,4099752.996,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"397",397,314987.005,314997.771,4099740.582,4099748.354,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"398",398,314997.173,314999.97,4099741.143,4099748.94,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"399",399,314830.067,314838.468,4099742.021,4099754.97,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"400",400,314788.524,314796.99,4099743.702,4099753.012,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"401",401,314871.425,314881.956,4099741.194,4099753.493,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"402",402,314824.061,314834.304,4099739.095,4099754.915,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"403",403,314930.036,314936.419,4099736.188,4099743.5,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"404",404,314856.061,314863.303,4099736.055,4099745.893,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"405",405,314807.536,314818.968,4099736.631,4099749.97,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"406",406,314858.649,314866.882,4099735.606,4099744.968,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"407",407,314993.31,314999.955,4099735.064,4099741.46,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"408",408,314846.256,314857.433,4099735.009,4099744.463,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"409",409,314978.01,314988.797,4099730.013,4099741.215,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"410",410,314839.546,314847.281,4099732.015,4099742.494,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"411",411,314793.641,314800.298,4099733.187,4099741.468,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"412",412,314816.741,314829.406,4099731.49,4099743.49,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"413",413,314829.008,314839.497,4099730.506,4099741.851,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"414",414,314995.02,314999.974,4099728.748,4099735.499,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"415",415,314871.292,314881.976,4099729.43,4099738.991,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"416",416,314986.013,314995.181,4099727.503,4099734.955,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"417",417,314930.824,314936.85,4099727.148,4099735.451,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"418",418,314846.047,314854.462,4099727.541,4099734.962,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"419",419,314796.544,314803.429,4099726.859,4099736.825,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"420",420,314859.04,314870.433,4099725.03,4099735.494,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"421",421,314781.988,314788.806,4099727.503,4099732.8,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"422",422,314915.601,314923.317,4099723.001,4099731.723,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"423",423,314810.013,314821.334,4099725.552,4099737.031,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"424",424,314852.092,314860.415,4099724.737,4099736.425,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"425",425,314898.026,314907.473,4099723.506,4099732.727,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"426",426,314799.383,314810.455,4099722.529,4099730.964,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"427",427,314988.032,314996.866,4099721.006,4099728.418,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"428",428,314888.777,314898.479,4099720.134,4099728.907,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"429",429,314876.516,314884.733,4099720.772,4099730.471,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"430",430,314830.555,314837.907,4099719.323,4099730.612,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"431",431,314995.536,314999.962,4099718.41,4099728.402,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"432",432,314782.211,314787.795,4099722.854,4099727.992,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"433",433,314836.028,314845.991,4099718.591,4099726.449,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"434",434,314824.352,314833.442,4099716.263,4099726,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"435",435,314846.032,314855.88,4099715.043,4099727.497,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"436",436,314855.017,314863.942,4099715.7,4099725.46,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"437",437,314924.856,314931.982,4099716.579,4099722.921,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"438",438,314795.564,314805.714,4099717.523,4099726.454,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"439",439,314966.54,314976.472,4099714.548,4099725.916,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"440",440,314807.794,314817.477,4099716.528,4099725.923,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"441",441,314786.516,314795.122,4099714.542,4099722.15,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"442",442,314907.507,314911.683,4099711.672,4099715.239,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"443",443,314986.535,314999.988,4099711.115,4099721.491,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"444",444,314874.246,314883.491,4099712.88,4099721.467,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"445",445,314802.579,314809.03,4099711.631,4099722.404,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"446",446,314795.558,314804.422,4099710.296,4099717.999,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"447",447,314920.963,314928.854,4099710.009,4099718.46,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"448",448,314949.084,314959.654,4099706.054,4099718.987,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"449",449,314965.079,314973.949,4099709.515,4099717.851,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"450",450,314815.552,314821.936,4099709.089,4099717.48,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"451",451,314821.52,314830.374,4099709.102,4099717.799,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"452",452,314830.28,314842.471,4099708.095,4099718.332,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"453",453,314938.595,314943.489,4099709.637,4099715.533,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"454",454,314885.534,314892.255,4099706.088,4099713.48,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"455",455,314947.824,314952.499,4099701.588,4099710.845,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"456",456,314908.553,314918.306,4099703.03,4099715.186,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"457",457,314918.197,314927.361,4099702.325,4099711.48,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"458",458,314846.306,314852.651,4099703.071,4099714.947,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"459",459,314787.737,314797.966,4099701.908,4099713.416,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"460",460,314881.04,314887.169,4099702.007,4099709.869,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"461",461,314851.014,314858.942,4099703.114,4099714.339,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"462",462,314997.166,314999.902,4099701.245,4099707.651,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"463",463,314798.06,314810.484,4099699.004,4099711.438,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"464",464,314827.589,314836.767,4099702.541,4099710.445,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"465",465,314868.611,314880.994,4099701.545,4099710.917,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"466",466,314986.538,314992.995,4099701.054,4099711.865,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"467",467,314809.523,314821.918,4099698.561,4099708.892,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"468",468,314842.639,314849.955,4099701.572,4099708.786,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"469",469,314888,314895.485,4099699.541,4099706.956,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"470",470,314778.115,314786.423,4099699.056,4099706.309,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"471",471,314830.556,314836.956,4099699.014,4099704.496,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"472",472,314822.082,314830.449,4099698.121,4099706.992,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"473",473,314840.077,314849.456,4099697.631,4099703.472,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"474",474,314978.756,314987.989,4099697.291,4099707.319,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"475",475,314986.541,314994.898,4099693.615,4099702.242,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"476",476,314833.684,314840.903,4099693.546,4099702.488,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
"477",477,314967.713,314978.965,4099695.718,4099703.982,"Silva","NEON_D17_TEAK_DP1_314000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4099000_image.tif","Tree",1,314000,314999.999,4099000,4099999.999
