"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1232",1232,324416.083,324423.99,4092754.316,4092764.798,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1233",1233,324410.608,324411.46,4092757.221,4092759.76,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1234",1234,324275.71,324278.714,4092756.006,4092759.556,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1235",1235,324517.546,324526.947,4092755.008,4092764.913,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1236",1236,324718.531,324724.899,4092758.09,4092764.835,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1237",1237,324688.042,324688.584,4092760.715,4092762.406,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1238",1238,324641.303,324649.787,4092758.537,4092763.088,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1239",1239,324582.704,324590.742,4092756.066,4092761.856,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1240",1240,324268.64,324272.487,4092754.013,4092757.31,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1241",1241,324775.117,324781.25,4092758.003,4092765.348,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1242",1242,324650.337,324657.363,4092755.689,4092762.986,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1243",1243,324526.014,324535.993,4092756.026,4092763.469,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1244",1244,324264.049,324268.398,4092753.773,4092756.717,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1245",1245,324330.002,324337.59,4092752.191,4092758.398,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1246",1246,324770.846,324776.164,4092756.768,4092763.489,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1247",1247,324631.06,324640.448,4092755.617,4092762.951,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1248",1248,324613.689,324621.472,4092755.443,4092763.758,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1249",1249,324568.553,324580.467,4092754.667,4092762.612,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1250",1250,324272.644,324276.402,4092752.118,4092756.41,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1251",1251,324222.51,324226.224,4092752.323,4092758.114,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1252",1252,324138.532,324144.461,4092747.078,4092756.964,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1253",1253,324619.591,324625.385,4092754.143,4092762.013,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1254",1254,324668.605,324679.988,4092753.729,4092763.437,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1255",1255,324733.833,324744.43,4092756.393,4092764.136,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1256",1256,324535.51,324549.739,4092751.005,4092764.579,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1257",1257,324447.11,324458.179,4092749.505,4092762.456,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1258",1258,324243.022,324250.495,4092751.754,4092757.229,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1259",1259,324481.504,324486.768,4092748.74,4092760.909,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1260",1260,324660.823,324668.021,4092753.633,4092758.422,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1261",1261,324708.187,324714.934,4092755.108,4092761.865,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1262",1262,324781.689,324782.936,4092755.908,4092759.837,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1263",1263,324550.014,324568.435,4092753.018,4092760.949,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1264",1264,324328.717,324334.963,4092750.519,4092756.302,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1265",1265,324149.575,324155.752,4092749.001,4092755.481,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1266",1266,324277.358,324281.404,4092752.022,4092755.04,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1267",1267,324472.531,324477.469,4092752.01,4092759.448,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1268",1268,324714.587,324719.299,4092755.171,4092760.162,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1269",1269,324763.006,324771.475,4092754.787,4092762.39,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1270",1270,324644.906,324651.28,4092752.834,4092759.344,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1271",1271,324525.524,324536.989,4092751.071,4092758.475,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1272",1272,324629.746,324638.05,4092750.376,4092759.408,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1273",1273,324703.034,324709.559,4092753.113,4092760.951,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1274",1274,324749.518,324761.764,4092750.633,4092760.577,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1275",1275,324639.638,324646.453,4092752.457,4092759.441,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1276",1276,324724.224,324731.102,4092751.293,4092759.334,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1277",1277,324577.55,324584.835,4092748.855,4092757.029,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1278",1278,324361.161,324371.873,4092747.59,4092756.998,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1279",1279,324586.718,324596.383,4092749.268,4092758.894,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1280",1280,324622.611,324631.332,4092750.581,4092758.345,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1281",1281,324731.86,324739.365,4092751.551,4092757.484,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1282",1282,324609.11,324620.727,4092749.565,4092758.158,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1283",1283,324493.378,324497.941,4092750.787,4092755.299,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1284",1284,324739.128,324741.816,4092751.567,4092756.403,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1285",1285,324772.502,324782.428,4092750.904,4092757.998,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1286",1286,324717.017,324721.708,4092750.263,4092756.38,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1287",1287,324712.09,324716.969,4092750.211,4092755.344,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1288",1288,324689.159,324698.041,4092749.983,4092757.044,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1289",1289,324284.152,324289.995,4092747.48,4092751.53,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1290",1290,324353.476,324358.28,4092745.002,4092747.594,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1291",1291,324782.046,324787.531,4092751.999,4092755,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1292",1292,324757.013,324766.807,4092750.661,4092755.874,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1293",1293,324328.699,324336.394,4092744.02,4092751.921,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1294",1294,324258.273,324260.924,4092746.039,4092748.962,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1295",1295,324246.542,324254.255,4092741.257,4092752.097,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1296",1296,324281.122,324282.497,4092747.03,4092748.379,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1297",1297,324634.996,324642.857,4092746.662,4092755.388,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1298",1298,324647.367,324653.376,4092747.519,4092755.445,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1299",1299,324601.891,324609.438,4092745.073,4092751.383,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1300",1300,324559.005,324568.986,4092745.666,4092754.999,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1301",1301,324471.233,324481.414,4092746.568,4092752.12,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1302",1302,324412.826,324420.998,4092744.541,4092751.464,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1303",1303,324491.013,324492.898,4092746.707,4092748.357,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1304",1304,324548.505,324560.219,4092746.769,4092753.466,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1305",1305,324770.818,324775.92,4092748.789,4092755.883,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1306",1306,324675.951,324681.876,4092747.861,4092755.724,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1307",1307,324215.178,324217.885,4092743.081,4092746.342,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1308",1308,324462.573,324468.699,4092741.716,4092749.13,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1309",1309,324642.555,324648.152,4092745.671,4092751.83,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1310",1310,324653.052,324661.288,4092744.447,4092752.851,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1311",1311,324756.874,324765.968,4092742.534,4092750.926,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1312",1312,324766.015,324771.471,4092746.751,4092753.909,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1313",1313,324701.588,324706.803,4092747.033,4092752.266,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1314",1314,324260.672,324262.906,4092741.557,4092744.677,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1315",1315,324402.658,324404.298,4092743.568,4092745.961,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"1316",1316,324609.693,324618.04,4092743.313,4092751.496,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
