"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,317984.672,317992.837,4100938.004,4100948.679,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"120",120,317699.002,317701.276,4100954.522,4100956.82,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"121",121,317720.007,317726.927,4100950.012,4100956.983,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"122",122,317786.241,317798.632,4100943.134,4100952.481,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"123",123,317892.061,317901.477,4100942.006,4100947.248,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"124",124,317808.076,317821.824,4100940.157,4100949.274,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"125",125,317737.003,317742.985,4100944.565,4100954.485,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"126",126,317732.097,317736.997,4100944.13,4100952.75,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"127",127,317822.716,317834.495,4100939.399,4100950.734,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"128",128,317794.503,317807.959,4100937.543,4100950.848,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"129",129,317742.508,317749.344,4100944.545,4100950.614,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"130",130,317709.236,317716.198,4100946.106,4100954.897,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"131",131,317703.281,317706.615,4100945.015,4100952.099,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"132",132,317994.522,317999.996,4100938.243,4100941.901,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"133",133,317836.598,317844.499,4100935.172,4100946.958,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"134",134,317755.758,317765.981,4100942.545,4100951.497,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"135",135,317726.257,317733.784,4100944.255,4100951.3,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"136",136,317843.078,317852.454,4100938.504,4100947.992,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"137",137,317996.506,317999.997,4100930.7,4100937.839,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"138",138,317766.006,317777.881,4100943.558,4100950.997,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"139",139,317874.427,317881.422,4100936.382,4100944.979,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"140",140,317728.571,317736.497,4100940.178,4100945.424,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"141",141,317770.624,317778.356,4100936.024,4100946.484,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"142",142,317911.115,317919.273,4100935.012,4100942.451,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"143",143,317775.913,317785.973,4100934.205,4100945.938,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"144",144,317898.63,317907.967,4100931.503,4100940.94,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"145",145,317980.036,317990.881,4100927.008,4100937.484,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"146",146,317785.044,317795.438,4100935.59,4100945.362,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"147",147,317722.106,317730.482,4100937.515,4100945.236,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"148",148,317735.671,317742.782,4100935.549,4100943.486,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"149",149,317829.527,317840.405,4100930.055,4100937.877,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"150",150,317857.123,317865.477,4100931.587,4100939.946,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"151",151,317712.512,317721.446,4100933.529,4100943.29,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"152",152,317914.077,317920.298,4100930.053,4100936.587,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"153",153,317867.084,317875.991,4100932.324,4100937.995,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"154",154,317946.859,317950.875,4100934.632,4100935.992,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"155",155,317901.244,317910.93,4100924.864,4100933.981,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"156",156,317909.284,317915.939,4100925.705,4100935.498,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"157",157,317851.016,317861.964,4100926.228,4100936.487,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"158",158,317992.035,317999.996,4100914.645,4100930.448,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"159",159,317734.225,317740.373,4100933.103,4100937.683,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"160",160,317762.72,317770.461,4100929.026,4100936.011,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"161",161,317837.412,317847.972,4100924.211,4100934.404,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"162",162,317864.035,317872.223,4100924.274,4100934.704,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"163",163,317815.002,317826.436,4100922.566,4100932.494,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"164",164,317777.514,317787.468,4100925.218,4100934.423,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"165",165,317870.061,317882.369,4100923.259,4100931.492,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"166",166,317727.693,317729.419,4100927.059,4100931.863,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"167",167,317758.028,317768.495,4100921.224,4100929.447,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"168",168,317953.592,317960.481,4100913.641,4100925.942,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"169",169,317748.004,317758.951,4100918.042,4100927.457,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"170",170,317766.122,317777.233,4100917.006,4100925.495,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"171",171,317883.075,317892.897,4100919.726,4100927.456,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"172",172,317821.544,317827.917,4100920.217,4100928.398,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"173",173,317808.518,317816.898,4100919.289,4100928.498,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"174",174,317903.52,317914.855,4100916.387,4100925.452,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"175",175,317801.017,317809.43,4100912.538,4100921.858,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"176",176,317740.074,317750.75,4100912.06,4100923.993,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"177",177,317986.014,317999.253,4100911.126,4100922.231,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"178",178,317866.054,317875.641,4100911.588,4100923.417,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"179",179,317842.071,317849.467,4100913.536,4100923.435,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"180",180,317815.905,317821.984,4100917.543,4100923.437,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"181",181,317776.63,317786.888,4100917.75,4100925.124,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"182",182,317853.99,317860.388,4100911.754,4100919.893,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"183",183,317815.646,317821.857,4100910.052,4100917.923,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"184",184,317879.913,317888.023,4100909.167,4100915.864,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"185",185,317938.331,317945.496,4100909.033,4100917.889,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"186",186,317845.343,317851.915,4100911.02,4100918.346,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"187",187,317745.093,317758.674,4100907.514,4100918.234,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"188",188,317724.235,317732.009,4100911.509,4100918.9,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"189",189,317977.177,317988.432,4100908.422,4100914.272,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"190",190,317789.87,317796.49,4100903.628,4100915.999,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"191",191,317899.015,317910.465,4100905.826,4100914.231,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"192",192,317781.06,317792.441,4100901.011,4100915.456,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"193",193,317804.52,317816.414,4100902.298,4100913.624,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"194",194,317996.008,317999.992,4100900.55,4100913.789,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"195",195,317939.543,317947.43,4100904.514,4100911.242,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"196",196,317772.037,317781.436,4100905.495,4100912.434,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"197",197,317911.651,317919.156,4100900.544,4100908.393,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"198",198,317855.173,317864.251,4100903.309,4100910.369,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"199",199,317807.71,317819.131,4100899.527,4100909.245,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"200",200,317966.8,317976.919,4100894.04,4100904.398,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"201",201,317979.244,317986.986,4100895.645,4100901.786,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"202",202,317930.617,317941.45,4100894.025,4100903.362,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"203",203,317904.032,317912.462,4100897.508,4100905.829,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"204",204,317724.03,317732.946,4100894.149,4100904.963,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
