"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1202",1202,315913.433,315915.239,4096261.581,4096263.983,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1203",1203,315844.535,315853.36,4096258.015,4096267.45,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1204",1204,315686.034,315699.457,4096262.874,4096274.338,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1205",1205,315887.003,315892.961,4096260.014,4096266.403,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1206",1206,315933.011,315938.378,4096261.385,4096268.996,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1207",1207,315864.504,315873.919,4096259.533,4096270.943,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1208",1208,315751.552,315759.479,4096267.002,4096274.406,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1209",1209,315891.129,315896.973,4096263.296,4096268.369,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1210",1210,315701.159,315706.623,4096271.196,4096277.975,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1211",1211,315950.65,315957.994,4096257.525,4096265.992,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1212",1212,315916.536,315920.455,4096262.586,4096267.477,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1213",1213,315812.105,315822.957,4096264.011,4096274.914,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1214",1214,315837.502,315843.446,4096264.549,4096274.449,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1215",1215,315657.139,315665.498,4096273.018,4096282.983,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1216",1216,315828.706,315838.889,4096263.067,4096273.459,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1217",1217,315665.512,315676.989,4096270.735,4096282.978,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1218",1218,315842.527,315851.459,4096265.515,4096274.858,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1219",1219,315630.754,315637.665,4096277.056,4096285.958,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1220",1220,315885.599,315888.29,4096266.67,4096270.966,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1221",1221,315923.023,315932.465,4096266.509,4096271.46,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1222",1222,315884.135,315885.262,4096270.192,4096271.438,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1223",1223,315689.022,315696.884,4096281.022,4096289.948,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1224",1224,315621.26,315625.481,4096283.054,4096287.383,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1225",1225,315827.574,315835.395,4096266.591,4096277.429,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1226",1226,315903.576,315908.492,4096268.078,4096273.486,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1227",1227,315867.098,315875.997,4096268.513,4096275.964,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1228",1228,315908.055,315913.728,4096268.505,4096273.465,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1229",1229,315875.509,315880.402,4096271.129,4096274.413,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1230",1230,315824.502,315829.492,4096266.005,4096278.839,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1231",1231,315941.035,315949.544,4096263.504,4096272.917,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1232",1232,315817.503,315825.415,4096269.53,4096278.937,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1233",1233,315712.091,315721.984,4096275.518,4096285.987,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1234",1234,315787.054,315796.941,4096272.528,4096281.339,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1235",1235,315845.249,315851.485,4096272.568,4096278.4,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1236",1236,315619.534,315629.461,4096288.171,4096292.433,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1237",1237,315858.585,315869.446,4096269.502,4096280.416,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1238",1238,315831.61,315841.822,4096273.54,4096282.995,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1239",1239,315636.019,315642.185,4096285.752,4096293.665,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1240",1240,315629.526,315636.474,4096286.111,4096295.481,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1241",1241,315756.713,315763.688,4096281.175,4096287.985,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1242",1242,315961.219,315968.755,4096268.007,4096275.463,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1243",1243,315904.049,315909.252,4096273.543,4096280.966,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1244",1244,315934.506,315943.432,4096267.61,4096277.457,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1245",1245,315645.903,315654.316,4096288.063,4096295.467,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1246",1246,315946.279,315954.331,4096270.033,4096276.986,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1247",1247,315788.1,315790.488,4096284.009,4096286.444,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1248",1248,315613.515,315618.749,4096292.677,4096298.333,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1249",1249,315670.548,315678.452,4096287.041,4096296.425,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1250",1250,315887.1,315896.958,4096275.523,4096281.893,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1251",1251,315839.574,315846.976,4096274.52,4096284.926,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1252",1252,315971.036,315977.846,4096269.608,4096276.896,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1253",1253,315653.009,315663.336,4096288.116,4096298.97,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1254",1254,315676.508,315688.475,4096289.183,4096296.882,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1255",1255,315801.665,315807.396,4096281.513,4096286.494,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1256",1256,315867.506,315876.47,4096277.029,4096286.277,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1257",1257,315977.001,315984.736,4096271.513,4096278.72,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1258",1258,315942.599,315950.487,4096273.027,4096280.958,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1259",1259,315910.505,315916.475,4096277.178,4096282.482,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1260",1260,315604.732,315611.429,4096297.529,4096304.918,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1261",1261,315614.507,315619.463,4096297.746,4096304.531,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1262",1262,315857.617,315866.551,4096279.118,4096288.448,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1263",1263,315828.93,315833.536,4096285.301,4096289.831,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1264",1264,315900.553,315907.998,4096280.001,4096284.971,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1265",1265,315688.014,315699.202,4096289.53,4096302.974,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1266",1266,315842.725,315844.801,4096284.51,4096285.814,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1267",1267,315887.563,315894.391,4096280.101,4096288.956,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1268",1268,315850.546,315860.176,4096282.07,4096289.924,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1269",1269,315896.013,315901.963,4096281.899,4096286.886,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1270",1270,315912.735,315916.492,4096281.198,4096285.263,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1271",1271,315937.053,315946.449,4096276.755,4096284.495,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1272",1272,315961.142,315967.277,4096275.512,4096284.305,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1273",1273,315641.116,315653.488,4096298.014,4096308.464,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1274",1274,315871.844,315881.455,4096282.836,4096289.966,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1275",1275,315727.008,315738.394,4096294.919,4096303.756,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1276",1276,315670.518,315678.995,4096298.649,4096307.42,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1277",1277,315891.755,315897.869,4096282.127,4096289.512,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1278",1278,315927.55,315937.371,4096280.066,4096287.929,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1279",1279,315838.451,315841.208,4096290.55,4096293.137,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1280",1280,315831.015,315834.426,4096290.059,4096293.912,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1281",1281,315901.676,315906.417,4096284.564,4096289.406,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1282",1282,315834.506,315838.374,4096291.025,4096294.392,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1283",1283,315713.631,315726.979,4096295.733,4096305.994,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1284",1284,315851.85,315854.971,4096288.16,4096292.683,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1285",1285,315844.551,315848.855,4096291.009,4096296.482,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1286",1286,315985.063,315993.883,4096276.63,4096285.921,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
