"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1699",1699,322414.612,322422.492,4101536.002,4101542.92,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1700",1700,322422.506,322429.92,4101537.015,4101542.769,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1701",1701,322503.569,322514.983,4101535.054,4101544.453,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1702",1702,322754.01,322761.296,4101531.625,4101541.489,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1703",1703,322367.517,322374.858,4101536.539,4101543.984,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1704",1704,322391.528,322395.994,4101537.026,4101541.434,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1705",1705,322442.503,322446.977,4101534.002,4101540.416,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1706",1706,322446.012,322449.965,4101534.553,4101539.367,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1707",1707,322407.574,322412.396,4101536.629,4101540.931,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1708",1708,322374.581,322384.431,4101535.048,4101540.921,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1709",1709,322432.083,322435.416,4101535.569,4101539.393,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1710",1710,322454.058,322464.484,4101534.013,4101540.951,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1711",1711,322534.893,322545.958,4101530.041,4101537.419,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1712",1712,322581.583,322590.409,4101532.195,4101538.464,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1713",1713,322596.002,322602.991,4101529.51,4101537.496,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1714",1714,322411.075,322416.447,4101534.503,4101539.471,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1715",1715,322617.128,322626.236,4101526.039,4101536.495,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1716",1716,322516.092,322528.21,4101529.006,4101537.341,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1717",1717,322469.315,322474.993,4101530.099,4101536.375,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1718",1718,322704.068,322712.481,4101526.502,4101535.403,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1719",1719,322693.561,322703.928,4101523.705,4101533.425,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1720",1720,322401.082,322405.911,4101531.538,4101537.355,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1721",1721,322449.883,322454.436,4101531.063,4101536.407,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1722",1722,322558.043,322566.388,4101528.514,4101536.996,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1723",1723,322498.512,322504.974,4101529.512,4101536.857,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1724",1724,322761.587,322769.933,4101521.04,4101530.844,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1725",1725,322408.512,322414.993,4101528.524,4101534.483,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1726",1726,322396.51,322403.99,4101528.552,4101536.443,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1727",1727,322491.037,322497.974,4101529.023,4101533.375,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1728",1728,322655.05,322661.447,4101525.025,4101532.992,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1729",1729,322604.07,322612.424,4101524.626,4101533.753,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1730",1730,322475.013,322482.431,4101528.222,4101533.944,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1731",1731,322455.657,322462.849,4101528.647,4101533.996,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1732",1732,322414.064,322418.399,4101527.57,4101535.057,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1733",1733,322377.822,322384.496,4101529.569,4101536.625,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1734",1734,322529.548,322536.447,4101524.504,4101532.432,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1735",1735,322362.106,322371.486,4101528.006,4101533.977,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1736",1736,322550.503,322558.623,4101523.003,4101529.611,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1737",1737,322667.501,322676.499,4101516.512,4101531.795,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1738",1738,322541.508,322550.473,4101519.715,4101532.976,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1739",1739,322535.016,322541.839,4101522.362,4101531.448,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1740",1740,322371.515,322378.977,4101527.51,4101532.99,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1741",1741,322402.502,322411.392,4101526.511,4101533.414,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1742",1742,322728.76,322735.708,4101520.062,4101527.174,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1743",1743,322673.026,322683.898,4101515.516,4101531,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1744",1744,322391.569,322400.996,4101525.584,4101534.45,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1745",1745,322717.655,322723.964,4101517.591,4101526.861,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1746",1746,322743.524,322750.954,4101517.01,4101525.751,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1747",1747,322696.52,322706.797,4101517.717,4101527.369,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1748",1748,322460.533,322468.496,4101523.672,4101529.124,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1749",1749,322475.5,322483.321,4101521.069,4101528.968,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1750",1750,322750.581,322756.29,4101518.707,4101523.475,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1751",1751,322454.001,322460.986,4101522.048,4101528.92,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1752",1752,322379.013,322384.971,4101524.15,4101530.487,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1753",1753,322487.998,322493.495,4101520.603,4101528.901,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1754",1754,322517.555,322524.936,4101520.192,4101527.984,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1755",1755,322367.694,322372.973,4101523.57,4101530,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1756",1756,322393.681,322402.994,4101522.067,4101528.681,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1757",1757,322436.653,322442.438,4101521.723,4101526.933,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1758",1758,322411.009,322417.492,4101521.622,4101528.451,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1759",1759,322354.526,322362.891,4101523.123,4101529.985,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1760",1760,322451.517,322458.935,4101519.847,4101527.309,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1761",1761,322645.528,322654.424,4101516.027,4101521.722,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1762",1762,322547.021,322557.492,4101513.532,4101524.468,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1763",1763,322429.573,322433.399,4101521.533,4101525.468,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1764",1764,322403.013,322408.973,4101520.061,4101526.992,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1765",1765,322373.655,322377.978,4101521.083,4101527.497,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1766",1766,322363.029,322369.462,4101523.083,4101527.998,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1767",1767,322557.524,322563.879,4101517.158,4101522.965,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1768",1768,322593.011,322599.367,4101516.064,4101521.988,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1769",1769,322747.1,322753.475,4101512.483,4101519.35,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1770",1770,322625.501,322630.964,4101513.008,4101523.994,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1771",1771,322408.004,322413.461,4101519.059,4101526.746,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1772",1772,322467.511,322472.591,4101520.003,4101526.475,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1773",1773,322385.198,322393.993,4101518.032,4101526.893,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1774",1774,322358.667,322363.999,4101519.013,4101527.907,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1775",1775,322398.597,322405.95,4101517.062,4101526.318,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1776",1776,322569.035,322573.492,4101513.109,4101519.356,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1777",1777,322442.058,322450.208,4101515.52,4101522.345,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1778",1778,322436.526,322441.997,4101515.163,4101522.982,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1779",1779,322363.026,322370.311,4101518.525,4101523.453,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1780",1780,322432.535,322436.494,4101516.052,4101523.378,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1781",1781,322466.004,322471.392,4101515.526,4101520.952,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1782",1782,322429.526,322433.855,4101515.555,4101521.449,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"1783",1783,322562.524,322567.372,4101512.507,4101516.946,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
