"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1299",1299,322861.056,322865.306,4094252.016,4094256.737,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1300",1300,322673.082,322677.761,4094258.822,4094263.408,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1301",1301,322611.5,322617.986,4094259.135,4094266.466,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1302",1302,322599.501,322605.9,4094259.522,4094268.597,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1303",1303,322606.101,322611.729,4094259.181,4094267.67,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1304",1304,322838.974,322841.626,4094254.964,4094257.283,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1305",1305,322644.035,322649.734,4094258.033,4094271.286,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1306",1306,322634.003,322644.494,4094257.929,4094272.916,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1307",1307,322928.017,322939.701,4094249.245,4094257.638,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1308",1308,322920.113,322927.94,4094252.033,4094257.458,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1309",1309,322782.232,322794.346,4094251.542,4094263.634,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1310",1310,322698.745,322702.732,4094259.937,4094264.474,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1311",1311,322841.207,322844.386,4094256.922,4094259.822,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1312",1312,322452.069,322454.981,4094270.014,4094271.98,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1313",1313,322939.008,322945.464,4094251.316,4094264.351,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1314",1314,322764.131,322766.294,4094260.757,4094263.233,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1315",1315,322916.05,322924.583,4094255.033,4094261.449,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1316",1316,322834.558,322839.139,4094259.02,4094262.809,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1317",1317,322590.76,322597.313,4094267.566,4094273.978,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1318",1318,322605.568,322614.423,4094266.987,4094275.235,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1319",1319,322925.085,322932.949,4094254.525,4094265.098,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1320",1320,322614.631,322621.506,4094265.593,4094273.204,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1321",1321,322994.838,322999.989,4094251.567,4094263.49,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1322",1322,322931.056,322940.719,4094257.036,4094265.369,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1323",1323,322789.098,322797.441,4094259.038,4094268.998,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1324",1324,322658.717,322663.179,4094268.395,4094272.414,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1325",1325,322516.514,322520.491,4094273.964,4094277.351,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1326",1326,322756.844,322758.081,4094266.524,4094267.76,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1327",1327,322803.856,322805.415,4094265.017,4094267.996,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1328",1328,322526.025,322531.278,4094273.942,4094278.647,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1329",1329,322829.051,322832.733,4094264.882,4094268.937,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1330",1330,322959.957,322971.839,4094259.043,4094270.288,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1331",1331,322905.541,322912.978,4094260.513,4094270.173,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1332",1332,322625.732,322640.754,4094267.013,4094279.982,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1333",1333,322461.024,322468.621,4094276.523,4094283.233,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1334",1334,322911.522,322915.81,4094264.882,4094268.995,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1335",1335,322518.13,322521.975,4094277.65,4094281.408,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1336",1336,322570.295,322586.141,4094270.603,4094279.489,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1337",1337,322677.62,322684.993,4094270.66,4094277.39,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1338",1338,322890.531,322897.428,4094265.61,4094271.381,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1339",1339,322875.603,322880.325,4094268.356,4094271.738,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1340",1340,322915.569,322922.29,4094269.504,4094272.467,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1341",1341,322929.046,322933.48,4094268.512,4094273.776,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1342",1342,322620.942,322626.93,4094276.554,4094281.441,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1343",1343,322573.12,322580.443,4094279.013,4094283.398,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1344",1344,322971.289,322983.927,4094266.509,4094274.729,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1345",1345,322879.526,322882.921,4094272.27,4094275.373,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1346",1346,322667.72,322672.297,4094278.601,4094285.392,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1347",1347,322933.623,322943.356,4094271.021,4094276.555,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1348",1348,322907.006,322911.095,4094271.086,4094277.098,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1349",1349,322900.023,322907.448,4094270.566,4094279.943,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1350",1350,322960.218,322964.779,4094271.4,4094277.657,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1351",1351,322656.076,322662.908,4094278.938,4094287.459,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1352",1352,322495.078,322497.843,4094287.559,4094290.453,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1353",1353,322464.508,322465.907,4094288.517,4094290.346,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1354",1354,322790.012,322800.013,4094276.019,4094283.944,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1355",1355,322891.055,322899.937,4094277.929,4094280.961,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1356",1356,322970.515,322976.419,4094274.388,4094279.494,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1357",1357,322642.217,322647.422,4094284.132,4094289.24,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1358",1358,322797.545,322802.79,4094277.624,4094284.873,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1359",1359,322754.568,322758.323,4094283.53,4094286.958,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1360",1360,322996.531,322999.974,4094276.902,4094282.09,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1361",1361,322974.59,322977.068,4094279.486,4094282.619,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1362",1362,322901.544,322912.857,4094279.616,4094288.342,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1363",1363,322559.088,322562.954,4094286.526,4094293.932,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1364",1364,322446.559,322455.006,4094289.028,4094298.035,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1365",1365,322989.521,322996.43,4094280.257,4094283.957,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1366",1366,322668.642,322677.589,4094284.291,4094294.964,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1367",1367,322528.109,322528.754,4094292.96,4094294,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1368",1368,322595.103,322600.35,4094285.745,4094295.554,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1369",1369,322943.174,322944.978,4094282.511,4094284.972,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1370",1370,322796.049,322802.436,4094285.242,4094290.211,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1371",1371,322438.051,322443.406,4094293.333,4094298.205,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1372",1372,322982.51,322985.328,4094281.667,4094285.656,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1373",1373,322540.617,322548.473,4094290.517,4094298.976,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1374",1374,322977.009,322980.389,4094283.517,4094287.937,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1375",1375,322798.997,322804.98,4094287.117,4094292.127,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1376",1376,322588.137,322592.453,4094293.688,4094299.463,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1377",1377,322644.274,322647.118,4094293.185,4094296.726,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1378",1378,322823.07,322825.966,4094289.547,4094291.922,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1379",1379,322445.009,322450.485,4094298.023,4094304.32,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1380",1380,322987.007,322992.476,4094287.35,4094291.68,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1381",1381,322928.586,322933.226,4094286.63,4094292.407,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1382",1382,322736.903,322739.451,4094293.053,4094296.482,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1383",1383,322568.198,322571.705,4094301.985,4094302.959,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
