"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8117",8118,320543.309,320552.72,4094978.562,4094987.164,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8118",8119,320657.858,320668.144,4094990.598,4094999.957,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8119",8120,320687.131,320696.421,4094995.431,4094999.997,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8120",8121,320681.025,320686.926,4094997.076,4094999.96,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8121",8122,320299.605,320305.603,4094955.02,4094962.618,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8122",8123,320556.356,320565.96,4094979.564,4094989.977,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8123",8124,320643.511,320645.461,4094995.412,4094999.794,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8124",8125,320602.521,320611.599,4094987.263,4094996.411,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8125",8126,320268.617,320275.24,4094955.517,4094960.982,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8126",8127,320636.528,320643.983,4094994.005,4094999.961,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8127",8128,320521.02,320524.49,4094983.521,4094989.577,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8128",8129,320273.073,320282.034,4094957.368,4094963.31,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8129",8130,320618.036,320629.082,4094997.077,4094999.995,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8130",8131,320629.024,320636.988,4094994.837,4094999.961,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8131",8132,320555.032,320560.779,4094988.74,4094995.954,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8132",8133,320265.514,320272.979,4094956.577,4094964.301,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8133",8134,320525.538,320528.988,4094987.966,4094991.508,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8134",8135,320550.051,320554.788,4094988.64,4094994.409,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8135",8136,320606.077,320610.416,4094995.786,4094999.813,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8136",8137,320254.697,320261.376,4094962.22,4094968.499,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8137",8138,320520.027,320524.406,4094992.294,4094996.708,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8138",8139,320506.027,320513.439,4094987.7,4094999.428,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8139",8140,320487.09,320491.421,4094990.926,4094996.047,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8140",8141,320261.502,320271.955,4094967.332,4094975.468,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8141",8142,320375.105,320381.995,4094979.536,4094986.729,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8142",8143,320249.581,320261.98,4094968.011,4094977.424,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8143",8144,320283.056,320292.423,4094973.056,4094981.986,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8144",8145,320264.096,320272.872,4094971.045,4094980.922,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8145",8146,320441.503,320448.923,4094995.555,4094999.998,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8146",8147,320397.041,320400.989,4094992.571,4094997.154,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8147",8148,320215.563,320221.92,4094979.93,4094986.364,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8148",8149,320291.022,320299.476,4094982.553,4094992.443,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8149",8150,320236.555,320243.445,4094983.648,4094992.991,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8150",8151,320355.739,320356.439,4094997.75,4094998.243,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8151",8152,320287.056,320289.45,4094998.069,4094999.78,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8152",8153,320257.663,320264.794,4094994.861,4094999.994,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8153",8154,320218.037,320227.427,4094992.311,4094999.988,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8154",8155,320242.087,320252.331,4094992.685,4094999.999,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8155",8156,320000.66,320002.388,4094998.511,4094999.972,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8156",8157,320005.624,320007.848,4094998.182,4094999.92,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8157",8158,320013.182,320020.454,4094994.104,4094999.878,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8158",8159,320106.053,320109.968,4094993.625,4094996.41,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8159",8160,320096.041,320105.995,4094989.767,4094995.311,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8160",8161,320075.078,320082.953,4094992.001,4094999.989,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8161",8162,320119.309,320128.837,4094995.537,4094999.997,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8162",8163,320017.09,320021.782,4094988.038,4094994.887,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8163",8164,320142.531,320152.332,4094993.565,4094999.996,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8164",8165,320160.711,320168.701,4094994.374,4094999.992,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8165",8166,320184.922,320192.742,4094996.508,4094999.954,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8166",8167,320194.661,320201.797,4094995.809,4094999.973,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8167",8168,320078.703,320088.135,4094989.097,4094997.466,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8168",8169,320202.01,320209.478,4094995.039,4094999.993,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8169",8170,320231.399,320242.495,4094993.11,4094999.995,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8170",8171,320191.448,320197.343,4094990.719,4094999.168,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8171",8172,320180.019,320188.744,4094990.566,4094998.25,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8172",8173,320289.866,320291.872,4094998.75,4094999.805,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8173",8174,320274.032,320281.324,4094996.061,4094999.984,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8174",8175,320086.009,320097.374,4094984.603,4094993.992,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8175",8176,320114.5,320126.34,4094986.032,4094996.403,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8176",8177,320314.555,320319.157,4094998.143,4094999.953,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8177",8178,320300.616,320301.149,4094996.672,4094997.783,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8178",8179,320076.023,320085.888,4094979.566,4094990.784,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8179",8180,320098.709,320114.811,4094979.681,4094993.913,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8180",8181,320389.604,320395.378,4094994.003,4094999.964,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8181",8182,320325.012,320325.972,4094995.856,4094997.967,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8182",8183,320272.186,320278.835,4094992.984,4094999.731,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8183",8184,320411.549,320415.992,4094995.521,4094999.985,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8184",8185,320356.502,320366.981,4094992.692,4094999.995,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8185",8186,320315.45,320317.181,4094994.523,4094997.984,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8186",8187,320201.2,320211.49,4094985.162,4094993.91,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8187",8188,320399.107,320404.362,4094997.047,4094999.962,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8188",8189,320224.187,320229.91,4094989.654,4094995.479,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8189",8190,320404.517,320411.479,4094995.589,4094999.998,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8190",8191,320054.18,320058.839,4094977.131,4094983.729,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8191",8192,320261.122,320269.334,4094988.049,4094997.437,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8192",8193,320349.355,320351.482,4094992.52,4094996.097,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8193",8194,320428.641,320434.556,4094997.025,4094999.977,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8194",8195,320181.005,320191.184,4094982.514,4094991.363,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8195",8196,320195.018,320203.959,4094980.756,4094992.261,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8196",8197,320487.411,320496.2,4094996.064,4094999.937,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8197",8198,320479.717,320486.35,4094997.219,4094999.98,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8198",8199,320309.271,320310.167,4094991.036,4094992.706,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8199",8200,320018.661,320022.262,4094975.858,4094978.405,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8200",8201,320124.804,320136.478,4094978.544,4094990.492,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"8201",8202,320433.249,320439.374,4094993.532,4094999.969,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
