"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3547",3547,317755.508,317762.326,4099207.052,4099215,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3548",3548,317711.581,317716.146,4099209.841,4099214.392,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3549",3549,317629.071,317634.696,4099211.274,4099215.847,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3550",3550,317365.787,317367.295,4099216.729,4099217.974,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3551",3551,317435.008,317441.462,4099214.195,4099220.988,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3552",3552,317957.544,317961.758,4099208.853,4099211.975,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3553",3553,317666.513,317676.473,4099210.372,4099216.736,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3554",3554,317656.371,317665.293,4099210.519,4099218.293,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3555",3555,317427.149,317435.484,4099212.566,4099221.814,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3556",3556,317948.61,317952.961,4099210.104,4099213.064,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3557",3557,317644.044,317649.928,4099213.762,4099220.213,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3558",3558,317372.001,317375.495,4099217.02,4099221.283,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3559",3559,317564.533,317571.472,4099213.127,4099219.789,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3560",3560,317460.593,317469.889,4099213.515,4099223.321,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3561",3561,317470.099,317479.337,4099215.731,4099221.709,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3562",3562,317626.5,317630.498,4099213.258,4099219.312,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3563",3563,317757.109,317767.415,4099212.027,4099218.653,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3564",3564,317905.066,317911.747,4099207.636,4099216.71,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3565",3565,317827.915,317832.498,4099212.15,4099216.993,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3566",3566,317450.326,317459.7,4099215.1,4099221.489,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3567",3567,317629.629,317635.994,4099215.769,4099223.331,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3568",3568,317802.024,317808.97,4099212.048,4099220.498,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3569",3569,317861.041,317870.476,4099211.853,4099222.18,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3570",3570,317923.32,317930.422,4099209.505,4099219.008,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3571",3571,317439.042,317446.514,4099219.021,4099227.22,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3572",3572,317849.057,317853.386,4099213.582,4099219.99,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3573",3573,317674.05,317680.499,4099214.342,4099222.173,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3574",3574,317831.278,317836.962,4099215.251,4099219.977,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3575",3575,317634.585,317641.494,4099215.304,4099224.716,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3576",3576,317607.507,317615.41,4099217.034,4099222.949,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3577",3577,317569.017,317576.658,4099217.659,4099222.274,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3578",3578,317542.028,317554.914,4099216.005,4099225.471,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3579",3579,317452.509,317460.311,4099219.686,4099227.568,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3580",3580,317641.076,317648.162,4099216.611,4099225.615,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3581",3581,317667.012,317673.919,4099217.111,4099222.786,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3582",3582,317623.527,317630.971,4099219.054,4099225.847,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3583",3583,317488.211,317497.404,4099219.338,4099227.493,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3584",3584,317418.736,317428.975,4099217.596,4099228.48,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3585",3585,317401.185,317413.922,4099219.511,4099231.491,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3586",3586,317445.652,317454.381,4099220.187,4099229.895,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3587",3587,317659.255,317666.988,4099217.165,4099227.16,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3588",3588,317680.317,317689.46,4099215.669,4099225.934,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3589",3589,317748.126,317753.958,4099217.521,4099223.64,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3590",3590,317826.504,317831.193,4099217.036,4099222.876,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3591",3591,317775.606,317782.827,4099217.154,4099227.088,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3592",3592,317563.134,317568.476,4099220.685,4099226.282,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3593",3593,317820.599,317826.982,4099217.879,4099222.963,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3594",3594,317838.025,317841.858,4099217.556,4099222.356,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3595",3595,317767.042,317775.845,4099216.364,4099224.471,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3596",3596,317649.077,317655.791,4099220.617,4099225.483,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3597",3597,317529.571,317535.476,4099219.022,4099229.126,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3598",3598,317834.503,317838.812,4099218.42,4099223.347,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3599",3599,317664.677,317670.951,4099219.508,4099226.261,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3600",3600,317655.058,317661.935,4099220.541,4099229.772,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3601",3601,317497.051,317507.472,4099220.513,4099230.347,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3602",3602,317465.017,317473.453,4099223.095,4099230.475,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3603",3603,317951.235,317952.418,4099220.674,4099220.81,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3604",3604,317672.609,317680.445,4099221.732,4099227.09,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3605",3605,317554,317561.96,4099220.083,4099231.493,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3606",3606,317645.561,317653.476,4099221.562,4099229.399,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3607",3607,317847.41,317852.987,4099220.002,4099226.917,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3608",3608,317915.674,317918.318,4099220.665,4099224.252,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3609",3609,317831.085,317838.362,4099223.002,4099229.467,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3610",3610,317559.525,317567.416,4099226.187,4099231.495,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3611",3611,317476.496,317487.219,4099226.651,4099234.609,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3612",3612,317462.634,317471.906,4099226.535,4099235.486,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3613",3613,317533.712,317540.277,4099226.588,4099232.629,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3614",3614,317540.553,317544.906,4099225.507,4099232.875,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3615",3615,317545.035,317551.387,4099225.507,4099235.839,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3616",3616,317586.506,317595.667,4099224.479,4099232.523,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3617",3617,317757.52,317764.463,4099223.108,4099231.901,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3618",3618,317662.36,317672.404,4099226.122,4099231.728,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3619",3619,317505.648,317514.424,4099226.943,4099235.264,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3620",3620,317631.861,317638.9,4099223.652,4099231.678,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3621",3621,317942.552,317946.619,4099223.401,4099226.97,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3622",3622,317922.549,317926.978,4099224.525,4099227.366,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3623",3623,317550.623,317559.422,4099229.511,4099233.815,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3624",3624,317620.003,317628.515,4099225.353,4099236.717,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3625",3625,317680.551,317689.478,4099225.044,4099236.126,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3626",3626,317673.264,317680.386,4099226.937,4099233.423,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3627",3627,317864,317872.41,4099222.044,4099232.635,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3628",3628,317938.99,317941.989,4099227.066,4099228.953,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3629",3629,317844.751,317851.216,4099225.983,4099231.985,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3630",3630,317637.425,317644.388,4099226.582,4099235.561,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"3631",3631,317372.04,317377.481,4099231.684,4099237.483,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
