"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"665",665,320942.672,320949.965,4105190.012,4105196.387,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"666",666,320885.88,320894.477,4105189.126,4105198.085,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"667",667,320928.179,320934.435,4105195.064,4105199.997,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"668",668,320691.028,320694.888,4105181.218,4105186.252,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"669",669,320912.632,320918.947,4105200.563,4105207.962,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"670",670,320944.721,320949.373,4105204.272,4105209.862,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"671",671,320897.552,320905.905,4105199.099,4105207.947,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"672",672,320844.291,320853.859,4105195.637,4105203.997,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"673",673,320886.127,320897.323,4105199.029,4105207.37,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"674",674,320736.009,320740.483,4105191.801,4105195.254,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"675",675,320725.76,320735.999,4105188.231,4105200.489,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"676",676,320918.331,320921.949,4105207.565,4105212.489,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"677",677,320957.789,320963.982,4105212.038,4105219.983,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"678",678,320945.261,320952.442,4105213.02,4105217.306,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"679",679,320920.427,320924.229,4105212.109,4105216.975,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"680",680,320993.61,320999.995,4105214.576,4105224.473,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"681",681,320908.608,320915.309,4105214.536,4105221.478,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"682",682,320984.838,320995.472,4105219.505,4105227.997,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"683",683,320958.374,320967.473,4105222.028,4105228.862,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"684",684,320921.64,320927.951,4105218.113,4105226.422,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"685",685,320946.512,320953.999,4105222.598,4105229.442,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"686",686,320850.029,320855.963,4105214.518,4105219.993,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"687",687,320988.506,320999.488,4105226.512,4105237.493,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"688",688,320842.14,320846.633,4105216.086,4105223.367,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"689",689,320931.004,320937.867,4105221.864,4105231.473,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"690",690,320879.031,320883.825,4105219.21,4105226.42,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"691",691,320836.61,320842.454,4105215.791,4105225.464,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"692",692,320849.752,320854.964,4105218.706,4105223.4,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"693",693,320936.548,320942.991,4105224.01,4105230.325,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"694",694,320845.01,320852.285,4105221.358,4105227.663,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"695",695,320887.07,320894.993,4105224.176,4105231.883,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"696",696,320820.501,320825.893,4105221.551,4105227.448,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"697",697,320969.521,320982.454,4105234.708,4105240.481,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"698",698,320721.589,320727.168,4105216.536,4105221.965,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"699",699,320675.605,320678.976,4105211.686,4105214.99,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"700",700,320842.695,320852.454,4105224.612,4105233.487,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"701",701,320723.028,320730.852,4105217.371,4105223.419,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"702",702,320693.168,320699.493,4105216.006,4105221.274,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"703",703,320836.086,320842.453,4105225.511,4105235.301,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"704",704,320814.763,320823.444,4105227.042,4105234.429,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"705",705,320677.576,320682.476,4105217.079,4105221.939,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"706",706,320876.078,320881.108,4105233.02,4105238.935,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"707",707,320971.506,320979.978,4105240.511,4105249.491,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"708",708,320870.536,320876.468,4105233.124,4105237.971,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"709",709,320721.211,320728.872,4105222.487,4105232.006,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"710",710,320820.933,320825.463,4105232.618,4105238.284,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"711",711,320971.05,320983.446,4105246.319,4105257.489,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"712",712,320958.677,320971.464,4105248.066,4105257.98,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"713",713,320897.578,320900.933,4105248.137,4105251.886,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"714",714,320981.358,320988.459,4105254.003,4105260.764,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"715",715,320762.258,320766.318,4105241.622,4105245.884,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"716",716,320977.614,320986.103,4105259.507,4105269.471,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"717",717,320910.001,320916.271,4105257.158,4105265.411,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"718",718,320902.702,320909.993,4105257.172,4105262.872,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"719",719,320889.221,320893.873,4105254.714,4105261.738,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"720",720,320853.661,320857.499,4105257.026,4105260.637,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"721",721,320689.559,320692.996,4105246.258,4105248.432,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"722",722,320966.556,320978.992,4105267.001,4105277.495,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"723",723,320757.503,320759.985,4105254.523,4105256.326,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"724",724,320978,320987.387,4105269.069,4105278.785,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"725",725,320843.004,320847.936,4105261.276,4105266.353,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"726",726,320759.514,320763.416,4105255.545,4105261,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"727",727,320647.09,320657.485,4105247.001,4105255.287,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"728",728,320678.485,320683.925,4105253.547,4105260.794,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"729",729,320765.028,320770.889,4105262.582,4105267.42,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"730",730,320683.976,320690.872,4105256.026,4105261.242,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"731",731,320931.592,320942.941,4105276.059,4105287.481,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"732",732,320968.674,320977.999,4105277.03,4105286.475,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"733",733,320996.654,320999.999,4105280.544,4105286.484,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"734",734,320782.011,320788.912,4105262.179,4105272.423,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"735",735,320983.608,320989.953,4105279.239,4105287.986,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"736",736,320989.573,320994.471,4105284.61,4105288.855,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"737",737,320658.423,320662.948,4105258.026,4105264.862,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"738",738,320776.668,320784.925,4105268.08,4105276.969,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"739",739,320987.533,320991.848,4105287.098,4105295.495,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"740",740,320656.508,320660.433,4105261.548,4105266.925,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"741",741,320905.691,320911.827,4105282.55,4105288.307,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"742",742,320980.602,320988.981,4105289.054,4105296.997,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"743",743,320650.019,320655.345,4105262.016,4105269.922,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"744",744,320752.541,320759.364,4105270.131,4105278.731,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"745",745,320774.959,320781.374,4105273.709,4105279.412,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"746",746,320898.159,320905.365,4105285.671,4105289.916,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"747",747,320718.005,320725.111,4105267.216,4105280.976,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"748",748,320711.074,320717.959,4105271.553,4105279.136,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"749",749,320996.1,320999.984,4105294.213,4105299.992,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
