"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3932",3933,319848.63,319856.465,4098496.262,4098503.465,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3933",3934,319888.733,319896.76,4098495.002,4098505.852,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3934",3935,319830.796,319838.995,4098498.509,4098504.792,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3935",3936,319487.5,319498.918,4098483.585,4098490.984,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3936",3937,319924.097,319932.841,4098495.024,4098503.5,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3937",3938,319536.32,319543.876,4098482.134,4098489.582,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3938",3939,319352.049,319357.988,4098477.97,4098482.443,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3939",3940,319320.506,319336.401,4098475.083,4098486.499,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3940",3941,319856.519,319866.105,4098492.514,4098502.991,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3941",3942,319883.779,319894.998,4098494.509,4098503.424,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3942",3943,319905.663,319911.827,4098494.594,4098503.388,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3943",3944,319502.607,319510.995,4098481.641,4098488.956,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3944",3945,319767.011,319775.256,4098491.341,4098497.983,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3945",3946,319843.67,319851.421,4098493.929,4098498.876,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3946",3947,319911.507,319918.736,4098496.007,4098504.431,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3947",3948,319826.259,319834.124,4098490.555,4098501.405,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3948",3949,319498.212,319506.475,4098478.685,4098488.397,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3949",3950,319615.523,319623.373,4098483.955,4098492.487,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3950",3951,319510.199,319518.354,4098480.875,4098489.414,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3951",3952,319487.095,319496.496,4098479.636,4098484.897,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3952",3953,319646.05,319652.953,4098485.093,4098493.918,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3953",3954,319729.503,319734.279,4098489.003,4098492.387,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3954",3955,319895.553,319905.3,4098492.054,4098500,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3955",3956,319840.773,319847.781,4098486.34,4098497.272,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3956",3957,319336.525,319348.705,4098472.507,4098478.49,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3957",3958,319749.542,319755.961,4098486.717,4098494.913,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3958",3959,319862.669,319871.46,4098491.2,4098498.394,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3959",3960,319918.555,319927.256,4098490.507,4098500.498,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3960",3961,319366.01,319371.937,4098471.658,4098480.466,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3961",3962,319372.008,319381.458,4098467.554,4098479.387,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3962",3963,319878.395,319887.839,4098491.031,4098498.83,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3963",3964,319911.546,319919.971,4098489.616,4098498.397,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3964",3965,319493.654,319501.426,4098473.574,4098483.37,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3965",3966,319462.018,319475.148,4098475.502,4098482.413,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3966",3967,319322.041,319335.966,4098468.507,4098478.474,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3967",3968,319483.055,319489.857,4098475.522,4098483.998,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3968",3969,319903.086,319912.399,4098488.042,4098495.987,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3969",3970,319608.623,319616.597,4098478.048,4098486.472,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3970",3971,319847.508,319857.698,4098486.538,4098494.414,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3971",3972,319407.619,319416.335,4098469.012,4098479.4,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3972",3973,319547.023,319554.984,4098476.182,4098484.977,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3973",3974,319784.298,319793.459,4098483.125,4098493.464,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3974",3975,319387.575,319398.963,4098462.012,4098478.383,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3975",3976,319467.026,319475.404,4098472.202,4098479.227,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3976",3977,319538.385,319553.314,4098473.721,4098484.431,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3977",3978,319885.013,319891.856,4098486.522,4098494.409,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3978",3979,319456.388,319463.947,4098468.014,4098479.178,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3979",3980,319878.019,319884.851,4098483.607,4098491.998,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3980",3981,319326.43,319338.913,4098460.062,4098474.736,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3981",3982,319492.548,319499.496,4098466.568,4098473.494,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3982",3983,319858.644,319868.363,4098483.555,4098492.443,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3983",3984,319850.521,319858.098,4098480.011,4098486.855,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3984",3985,319775.572,319787.342,4098479.244,4098491.955,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3985",3986,319742.873,319750.917,4098478.779,4098487.437,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3986",3987,319880.135,319888.456,4098479.099,4098489.5,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3987",3988,319822.706,319836.998,4098479.438,4098490.994,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3988",3989,319442.023,319450.983,4098466.134,4098472.962,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3989",3990,319311.535,319312.984,4098459.621,4098464.241,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3990",3991,319891.065,319899.837,4098480.54,4098488.482,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3991",3992,319913.126,319924.41,4098482.515,4098491.773,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3992",3993,319750.287,319754.415,4098479.169,4098482.969,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3993",3994,319499.54,319509.379,4098468.503,4098475.424,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3994",3995,319924.019,319932.385,4098482.512,4098491.656,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3995",3996,319769.621,319778.249,4098476.677,4098484.383,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3996",3997,319710.526,319712.94,4098475.005,4098476.999,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3997",3998,319680.523,319688.799,4098471.552,4098481.401,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3998",3999,319870.085,319881.381,4098477.736,4098486.968,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"3999",4000,319716.547,319721.984,4098473.108,4098477.451,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"4000",4001,319419.058,319428.758,4098459.557,4098471.358,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"4001",4002,319338.078,319347.458,4098454.561,4098465.584,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"4002",4003,319400.51,319414.916,4098460.546,4098466.304,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"4003",4004,319439.362,319445.47,4098460.932,4098467.972,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"4004",4005,319553.54,319565.324,4098467.098,4098476.478,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"4005",4006,319726.776,319730.487,4098473.512,4098477.908,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"4006",4007,319461.511,319471.498,4098461.066,4098469.453,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"4007",4008,319909.006,319914.887,4098477.944,4098489.476,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"4008",4009,319901.06,319908.999,4098480.513,4098488.413,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"4009",4010,319865.64,319873.729,4098474.112,4098485.847,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"4010",4011,319861.13,319867.472,4098474.584,4098483.481,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"4011",4012,319329.001,319339.937,4098454.622,4098464.226,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"4012",4013,319775.132,319776.936,4098474.009,4098477.102,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"4013",4014,319840.55,319851.61,4098474.326,4098481.353,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"4014",4015,319762.365,319771.992,4098468.656,4098478.938,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"4015",4016,319751.013,319762.27,4098468.041,4098473.38,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"4016",4017,319923.041,319930.86,4098476.024,4098482.978,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
