"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,315053.14,315057.452,4106210.647,4106213.839,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"120",120,315016.671,315025.906,4106204.551,4106212.976,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"121",121,315043.23,315045.858,4106206.198,4106209.381,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"122",122,315004.027,315010.494,4106198.952,4106204.966,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"123",123,315010.033,315019.739,4106181.328,4106186.885,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"124",124,315024,315028.916,4106160.612,4106164.333,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"125",125,315031.588,315035.866,4106157.872,4106161.454,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"126",126,315002.87,315007.925,4106143.144,4106147.517,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"127",127,315019.54,315032.967,4106137.009,4106145.7,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"128",128,315022.252,315032.961,4106123.247,4106131.329,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"129",129,315026.016,315031.892,4106108.123,4106113.889,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"130",130,315018.138,315025.478,4106107.558,4106114.397,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"131",131,315023.638,315028.992,4106095.811,4106105.423,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"132",132,315000.199,315000.834,4106078.218,4106079.49,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"133",133,315017.508,315027.562,4106000.015,4106005.338,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"134",134,315040.575,315056.385,4106000.007,4106010.439,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"135",135,315105.669,315110.793,4106000.01,4106002.605,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"136",136,315071.453,315091.994,4106000,4106009.428,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"137",137,315249.857,315259.998,4106000.002,4106003.478,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"138",138,315122.52,315127.314,4106001.814,4106005.431,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"139",139,315229.882,315238.648,4106000.025,4106005.328,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"140",140,315260.013,315272.557,4106000.002,4106004.125,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"141",141,315285.052,315291.126,4106000.062,4106001.306,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"142",142,315217.236,315221.476,4106000.8,4106005.392,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"143",143,315122.781,315127.876,4106005.012,4106009.29,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"144",144,315177.166,315192.685,4106000.016,4106010.497,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"145",145,315246.668,315259.573,4106003.11,4106009.439,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"146",146,315292.296,315297.485,4106003.061,4106011.455,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"147",147,315270,315277.421,4106000.198,4106011.965,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"148",148,315260.157,315267.882,4106004.018,4106013.382,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"149",149,315039.034,315044.991,4106010.689,4106020.931,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"150",150,315067.622,315080.964,4106009.008,4106023.166,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"151",151,315041.859,315053.414,4106008.78,4106026.477,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"152",152,315236.402,315243.301,4106008.589,4106018.308,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"153",153,315250.025,315257.446,4106009.219,4106014.658,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"154",154,315283.78,315288.855,4106007.332,4106012.683,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"155",155,315307.54,315318.334,4106006.522,4106014.995,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"156",156,315288.618,315296.437,4106009.167,4106015.483,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"157",157,315273.231,315277.048,4106010.016,4106017.926,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"158",158,315254.627,315262.383,4106009.981,4106018.604,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"159",159,315173.658,315179.321,4106010.58,4106018.496,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"160",160,315283.564,315288.983,4106013.432,4106015.937,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"161",161,315223.665,315231.121,4106014.552,4106019.979,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"162",162,315302.087,315308.965,4106012.577,4106022.482,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"163",163,315246.051,315252.38,4106015.203,4106021.88,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"164",164,315239.073,315245.989,4106016.487,4106022.856,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"165",165,315295.153,315303.983,4106013.215,4106022.842,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"166",166,315229.016,315239.983,4106016.524,4106030.429,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"167",167,315162.632,315165.432,4106022.062,4106025.08,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"168",168,315084.514,315092.975,4106022.174,4106035.374,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"169",169,315220.854,315230.478,4106019.781,4106030.488,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"170",170,315118.013,315122.931,4106022.552,4106031.454,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"171",171,315262.371,315273.721,4106021.061,4106026.99,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"172",172,315294.004,315300.715,4106019.506,4106025.113,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"173",173,315247.492,315256.177,4106020.574,4106029.977,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"174",174,315240.107,315246.381,4106022.478,4106026.992,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"175",175,315311.035,315320.883,4106020.693,4106027.989,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"176",176,315232.011,315239.902,4106024.057,4106031.588,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"177",177,315252.094,315258.82,4106022.507,4106031.704,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"178",178,315300.568,315306.552,4106022.688,4106033.776,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"179",179,315176.803,315184.663,4106027.12,4106038.826,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"180",180,315315.018,315322.351,4106024.664,4106031.809,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"181",181,315269.179,315277.288,4106023.817,4106036.4,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"182",182,315021.582,315024.371,4106035.419,4106040.368,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"183",183,315251.185,315257.297,4106030.622,4106036.042,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"184",184,315000,315005.342,4106031.324,4106048.472,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"185",185,315276.125,315285.988,4106027.756,4106037.391,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"186",186,315152.152,315158.751,4106032.916,4106041.978,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"187",187,315118.345,315127.435,4106033.518,4106041.7,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"188",188,315042.568,315048.97,4106038.069,4106044.389,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"189",189,315245.069,315250.689,4106034.723,4106040.422,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"190",190,315219.012,315232.368,4106030.913,4106042.964,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"191",191,315058.517,315061.348,4106040.004,4106043.495,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"192",192,315124.283,315133.954,4106037.51,4106048.328,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"193",193,315242.737,315246.468,4106038.13,4106044.451,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"194",194,315017.528,315023.988,4106044.231,4106050.443,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"195",195,315178.014,315186.968,4106036.158,4106048.967,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"196",196,315269.052,315278.074,4106038.402,4106047,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"197",197,315292.708,315301.787,4106039.64,4106046.994,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"198",198,315263.154,315270.798,4106037.278,4106046.828,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"199",199,315192.934,315199.642,4106042.355,4106047.992,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"200",200,315200.024,315208.872,4106041.256,4106051.686,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"201",201,315260.269,315263.415,4106040.002,4106047.99,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"202",202,315328.139,315330.908,4106040.306,4106044.456,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"203",203,315220.037,315235.406,4106042.599,4106055.28,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"204",204,315262.526,315269.843,4106043.562,4106050.284,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
