"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5532",5532,457075.011,457082.996,4426733.011,4426739.444,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5533",5533,457124.502,457131.985,4426741.504,4426747.997,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5534",5534,457143.507,457149.497,4426738.075,4426741.998,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5535",5535,457130.005,457137.481,4426736.03,4426742.996,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5536",5536,457122.5,457129.968,4426736.501,4426744.988,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5537",5537,457136.506,457139.914,4426704.537,4426707.91,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5538",5538,457160.001,457165.481,4426702.002,4426708.486,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5539",5539,457161.194,457168.477,4426694.006,4426701.996,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5540",5540,457136.535,457143.988,4426709.503,4426713.387,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5541",5541,457152.506,457160.464,4426707.506,4426714.979,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5542",5542,457166.501,457174.996,4426710.013,4426716.425,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5543",5543,457151.532,457160.94,4426714.072,4426721.459,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5544",5544,457150.005,457154.989,4426715.539,4426725.488,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5545",5545,457159.009,457163.697,4426718.006,4426725.42,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5546",5546,457131.535,457135.499,4426723.009,4426727.846,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5547",5547,457112.507,457119.981,4426722.011,4426729.768,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5548",5548,457166.602,457175.962,4426724.039,4426731.995,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5549",5549,457123.004,457129.436,4426726.111,4426731.982,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5550",5550,457148.501,457153.995,4426729.575,4426735.488,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5551",5551,457144.027,457148.998,4426729.585,4426735.406,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5552",5552,457128.501,457135.471,4426729.503,4426737.971,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5553",5553,457163.529,457171.987,4426732.53,4426739.463,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5554",5554,457062.122,457066.999,4426808.018,4426813.328,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5555",5555,457098.536,457105.478,4426804.031,4426812.972,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5556",5556,457086.527,457092.995,4426804.51,4426810.499,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5557",5557,457081.022,457088.447,4426802.022,4426807.5,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5558",5558,457086.51,457092.972,4426797.577,4426804.988,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5559",5559,457092.502,457097.839,4426798.034,4426803.964,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5560",5560,457056.544,457059.591,4426766.539,4426769.373,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5561",5561,457096.522,457098.941,4426763.06,4426765.398,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5562",5562,457062.011,457070.487,4426753.532,4426761.436,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5563",5563,457078.542,457083.99,4426754.509,4426758.428,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5564",5564,457049.518,457054.99,4426753.055,4426758.486,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5565",5565,457046.027,457050.961,4426751.134,4426756.245,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5566",5566,457077.125,457081.48,4426751.102,4426755.463,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5567",5567,457060.556,457067.477,4426750.011,4426755.992,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5568",5568,457102.019,457108.482,4426746.518,4426751.896,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5569",5569,457124.098,457132.178,4426805.534,4426813.397,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5570",5570,457146.609,457149.489,4426762.058,4426763.456,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5571",5571,457150.576,457154.991,4426756.592,4426760.397,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5572",5572,457131.034,457134.48,4426752.02,4426756.434,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5573",5573,457118.024,457119.995,4426753.039,4426756.454,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5574",5574,457153.501,457158.989,4426750.506,4426757.465,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5575",5575,457109.066,457113.307,4426748.046,4426752.42,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5576",5576,457141.506,457150.464,4426745.524,4426752.42,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5577",5577,457021.586,457024.992,4426825.522,4426828.814,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5578",5578,457011.632,457015.498,4426832.539,4426836.49,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5579",5579,457004.523,457008.468,4426834.036,4426838.492,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5580",5580,457021.717,457024.857,4426835.511,4426839.482,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5581",5581,457015.086,457019.472,4426835.719,4426840,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5582",5582,457000.009,457003.432,4426837.025,4426841.415,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5583",5583,457031.105,457035.442,4426841.543,4426845.494,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5584",5584,457015.545,457018.964,4426842.572,4426845.885,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5585",5585,457006.003,457008.471,4426843.501,4426846.904,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5586",5586,457027.543,457034.38,4426845.003,4426850.479,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5587",5587,457036.042,457040.438,4426848.505,4426852.895,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5588",5588,457029.509,457035.487,4426848.531,4426854.392,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5589",5589,457004.028,457008.44,4426849.023,4426853.344,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5590",5590,457024.529,457028.475,4426850.07,4426853.473,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5591",5591,457036.003,457039.486,4426854.009,4426857.428,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5592",5592,457028.061,457029.946,4426854.676,4426856.984,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5593",5593,457023.008,457026.882,4426856.649,4426859.927,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5594",5594,457030.004,457032.487,4426857.009,4426860.484,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5595",5595,457007.002,457009.402,4426864.238,4426865.748,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5596",5596,457015.609,457016.967,4426937.042,4426937.909,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5597",5597,457064.507,457067.969,4426871.044,4426874.481,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5598",5598,457059.516,457062.492,4426867.101,4426869.957,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5599",5599,457064.002,457071.497,4426813.522,4426820.324,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5600",5600,457097.515,457105.499,4426815.563,4426824.497,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5601",5601,457063.566,457069.942,4426819.015,4426824.453,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5602",5602,457101.033,457107.431,4426832.02,4426838.417,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5603",5603,457095.242,457101.999,4426838.023,4426846.496,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5604",5604,457071.673,457079.998,4426839.013,4426847.445,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5605",5605,457044.528,457048.433,4426846.036,4426849.498,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5606",5606,457096.504,457104.992,4426844.503,4426851,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5607",5607,457059.006,457063.435,4426847.024,4426850.948,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5608",5608,457063.103,457065.893,4426852.014,4426854.912,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5609",5609,457046.026,457049.956,4426853.016,4426856.999,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5610",5610,457042.154,457043.987,4426858.6,4426860.331,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5611",5611,457089.507,457092.422,4426862.139,4426864.419,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5612",5612,457083.508,457086.499,4426862.517,4426864.779,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5613",5613,457065.871,457067.349,4426864.626,4426866.373,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5614",5614,457052.021,457054.944,4426865.576,4426868.997,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5615",5615,457115.561,457121.489,4426873.012,4426879.484,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5616",5616,457148.527,457153.249,4426872.509,4426877.497,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5617",5617,457169.003,457173.499,4426870.513,4426873.945,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5618",5618,457153.534,457156.496,4426871.11,4426873.989,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5619",5619,457126.507,457131.497,4426865.619,4426872.958,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5620",5620,457165.116,457168.471,4426869.079,4426872.484,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"5621",5621,457159.019,457163.993,4426868.06,4426872.493,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
