"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4686",4686,449263.066,449271.897,4436191.12,4436197.961,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4687",4687,449282.5,449290.89,4436192.508,4436197.995,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4688",4688,449265,449272.948,4436195.53,4436200.377,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4689",4689,449280.516,449286.97,4436194.51,4436201.474,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4690",4690,449283.539,449288.984,4436200.535,4436205.993,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4691",4691,449290.815,449296.438,4436205.516,4436210.407,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4692",4692,449267.546,449270.995,4436206.692,4436210.315,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4693",4693,449271,449276.47,4436206.065,4436210.91,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4694",4694,449293.524,449298.434,4436213.105,4436216.531,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4695",4695,449323.04,449327.499,4436211.515,4436216.384,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4696",4696,449319.064,449323.392,4436210.051,4436215.48,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4697",4697,449298.503,449303.452,4436208.046,4436212.47,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4698",4698,449344.011,449351.476,4436169.62,4436176.984,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4699",4699,449324.015,449329.466,4436171.059,4436177.448,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4700",4700,449316.008,449320.475,4436170.184,4436177.999,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4701",4701,449311.08,449315.987,4436168.503,4436174.981,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4702",4702,449339.206,449345.895,4436167.56,4436175.375,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4703",4703,449331.518,449336.992,4436170.021,4436175.493,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4704",4704,449355.031,449360.99,4436166.544,4436173.895,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4705",4705,449349.008,449355.392,4436168.073,4436175.499,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4706",4706,449319.5,449325.946,4436165.046,4436171.453,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4707",4707,449346.168,449351.995,4436162.011,4436169.997,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4708",4708,449351.508,449357.219,4436162.031,4436168.451,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4709",4709,449298.005,449301.95,4436164.613,4436169,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4710",4710,449323.166,449328.448,4436162.516,4436168.444,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4711",4711,449355.504,449360.986,4436159.665,4436164.977,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4712",4712,449340.507,449346.996,4436159.511,4436163.357,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4713",4713,449352.576,449358.95,4436156.038,4436162.254,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4714",4714,449323.599,449327.488,4436157.566,4436162.998,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4715",4715,449310.004,449314.979,4436157.005,4436162.839,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4716",4716,449347.063,449352.962,4436155.018,4436161.987,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4717",4717,449358.313,449363.984,4436154.504,4436160.436,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4718",4718,449344.505,449348.962,4436151.057,4436160.971,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4719",4719,449323.002,449328.48,4436152.58,4436157.99,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4720",4720,449306.635,449309.993,4436151.505,4436155.99,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4721",4721,449299.016,449306.988,4436150.031,4436155.457,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4722",4722,449353.566,449361.387,4436174.047,4436179.986,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4723",4723,449337.002,449342.443,4436174.071,4436181.249,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4724",4724,449332.519,449337.981,4436175.023,4436183.459,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4725",4725,449325.032,449329.809,4436179.181,4436184.81,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4726",4726,449348.154,449355.978,4436177.535,4436185.473,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4727",4727,449328.582,449335.465,4436182.013,4436188.498,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4728",4728,449315.524,449321.964,4436185.018,4436189.975,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4729",4729,449335.515,449342.968,4436185.016,4436191.498,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4730",4730,449342.509,449345.884,4436187.568,4436192.934,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4731",4731,449330.003,449335.998,4436186.155,4436190.912,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4732",4732,449311.191,449317.494,4436186.549,4436192.992,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4733",4733,449348.131,449355.485,4436184.509,4436190.967,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4734",4734,449303.526,449309.464,4436190.005,4436196.97,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4735",4735,449346.045,449352.491,4436190.534,4436196.189,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4736",4736,449336.005,449341.485,4436191.032,4436197.477,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4737",4737,449317.005,449322.791,4436194.031,4436201.973,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4738",4738,449355.034,449359.478,4436197.633,4436202.962,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4739",4739,449302.509,449309.491,4436196.532,4436204.477,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4740",4740,449337.521,449342.431,4436201.02,4436207.992,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4741",4741,449339.561,449346.487,4436203.177,4436208.981,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4742",4742,449356.007,449360.991,4436203.042,4436210.94,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4743",4743,449258.013,449266.471,4436267.622,4436276.493,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4744",4744,449292.522,449297.494,4436269.639,4436275.941,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4745",4745,449288.507,449293.477,4436267.549,4436274.476,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4746",4746,449273.038,449277.38,4436264.53,4436269.46,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4747",4747,449287.011,449291.981,4436260.028,4436265.488,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4748",4748,449263.594,449268.476,4436263.504,4436268.843,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4749",4749,449291.508,449294.998,4436257.083,4436265.918,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4750",4750,449282.516,449289.999,4436254.529,4436262.983,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4751",4751,449269.515,449276.849,4436253.033,4436259.95,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4752",4752,449264.527,449269.482,4436253.522,4436258.744,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4753",4753,449275.053,449282.406,4436248.509,4436256.496,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4754",4754,449263.004,449270.377,4436247.002,4436252.638,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4755",4755,449274.145,449279.973,4436243.208,4436250.99,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4756",4756,449289.23,449295.661,4436240.502,4436245.905,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4757",4757,449268.004,449276.433,4436240.518,4436246.479,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4758",4758,449269.091,449275.496,4436235.01,4436240.924,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4759",4759,449274.006,449281.506,4436231.767,4436237.461,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4760",4760,449281.017,449289.935,4436228.513,4436236.196,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4761",4761,449268.547,449274.991,4436230.128,4436235.096,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4762",4762,449294.513,449298.487,4436228.093,4436232.965,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4763",4763,449272.016,449278.484,4436224.53,4436230.896,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4764",4764,449255.506,449260.458,4436225.544,4436231.488,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4765",4765,449275.682,449281.923,4436222.506,4436227.401,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4766",4766,449285.021,449292.464,4436217.595,4436224.404,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4767",4767,449263.521,449268.992,4436216.219,4436223.489,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4768",4768,449283.019,449289.498,4436214.009,4436220.943,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4769",4769,449342.007,449348.486,4436272.503,4436281.321,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4770",4770,449309.615,449315.499,4436274.501,4436278.993,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4771",4771,449304.605,449309.46,4436273.044,4436279.48,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4772",4772,449348.5,449354.98,4436274.588,4436280.476,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4773",4773,449331.501,449339.376,4436274.516,4436280.961,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4774",4774,449300.518,449307.365,4436269.507,4436276.484,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4775",4775,449347.86,449355.418,4436271.509,4436274.987,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
