"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1697",1697,448287.529,448293.981,4426303.589,4426310.998,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1698",1698,448309.51,448315.493,4426304.013,4426308.992,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1699",1699,448315.002,448319.499,4426302.001,4426306.495,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1700",1700,448298.54,448306.482,4426301.509,4426309.964,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1701",1701,448262.508,448270.477,4426304.016,4426310.915,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1702",1702,448279.024,448284.482,4426302.588,4426307.478,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1703",1703,448290.326,448297.389,4426299.555,4426307.479,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1704",1704,448319.043,448323.935,4426295.024,4426301.486,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1705",1705,448278.517,448284.944,4426297.059,4426302.989,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1706",1706,448269.097,448274.988,4426296.679,4426303.462,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1707",1707,448303.066,448309.997,4426294.003,4426298.482,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1708",1708,448283.013,448288.765,4426293.566,4426299.5,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1709",1709,448264.008,448269.475,4426295.631,4426300.923,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1710",1710,448297.017,448300.458,4426293.589,4426296.98,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1711",1711,448309.504,448316.436,4426289.518,4426295.435,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1712",1712,448278.526,448283.411,4426292.609,4426297.996,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1713",1713,448325.592,448332.985,4426286.516,4426294.462,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1714",1714,448287.015,448293.495,4426289.784,4426296.966,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1715",1715,448279.5,448284.993,4426290.527,4426294.915,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1716",1716,448270.165,448275.491,4426287.508,4426296.322,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1717",1717,448321.068,448328.494,4426283.015,4426291.997,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1718",1718,448274.006,448279.982,4426287.529,4426293.486,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1719",1719,448316.517,448321.982,4426283.04,4426289.999,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1720",1720,448277.567,448282.744,4426285.512,4426290.98,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1721",1721,448288.046,448297.499,4426283.051,4426290.462,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1722",1722,448297.612,448304.864,4426282.504,4426288.98,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1723",1723,448311.529,448316.95,4426282.035,4426289.326,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1724",1724,448321.508,448327.915,4426278.01,4426283.474,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1725",1725,448279.518,448287.284,4426280.504,4426286.454,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1726",1726,448273.039,448279.486,4426280.045,4426287.843,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1727",1727,448266.594,448271.931,4426282.027,4426287.313,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1728",1728,448293.074,448297.995,4426277.096,4426283.469,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1729",1729,448318.508,448323.956,4426274.639,4426279.405,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1730",1730,448313.558,448318.975,4426273.002,4426278.44,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1731",1731,448271.511,448278.447,4426276.06,4426281.494,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1732",1732,448302.076,448307.958,4426274.028,4426279.965,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1733",1733,448281.54,448286.48,4426275.685,4426279.996,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1734",1734,448290.628,448297.35,4426272.023,4426277.993,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1735",1735,448310.695,448316.481,4426270.88,4426275.973,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1736",1736,448278.534,448282.986,4426273.663,4426277.462,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1737",1737,448305.006,448308.85,4426269.008,4426275.496,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1738",1738,448270.001,448274.798,4426270.004,4426276.962,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1739",1739,448294.68,448300.445,4426270.058,4426275.392,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1740",1740,448264.723,448269.988,4426272.027,4426276.995,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1741",1741,448283.238,448286.771,4426270.219,4426273.332,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1742",1742,448278.109,448282.431,4426269.572,4426273.762,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1743",1743,448289.5,448292.409,4426269.028,4426273.768,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1744",1744,448359.512,448366.985,4426328.016,4426335.913,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1745",1745,448388.038,448395.496,4426323.526,4426331.971,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1746",1746,448342.545,448347.518,4426326.003,4426331.945,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1747",1747,448337.511,448343.49,4426324.024,4426330.469,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1748",1748,448377.008,448383.99,4426316.01,4426322.984,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1749",1749,448344.082,448350.498,4426313.603,4426321.985,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1750",1750,448361.501,448367.477,4426310.505,4426316.491,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1751",1751,448379.615,448388.918,4426306.133,4426312,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1752",1752,448391.08,448398.897,4426303.006,4426308.994,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1753",1753,448361.102,448366.992,4426303.523,4426310.493,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1754",1754,448340.004,448344.472,4426306.001,4426311,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1755",1755,448379.028,448386.49,4426302.515,4426309.5,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1756",1756,448354.008,448361.491,4426304.002,4426309.989,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1757",1757,448336.011,448340.498,4426304.034,4426310.439,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1758",1758,448361.521,448367.489,4426296.012,4426303.498,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1759",1759,448340.036,448346.485,4426298.008,4426303.499,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1760",1760,448333.009,448339.936,4426298.53,4426304.493,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1761",1761,448354.579,448361.489,4426296.045,4426301.452,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1762",1762,448381.009,448388.355,4426291.532,4426296.986,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1763",1763,448374.514,448379.498,4426290.018,4426298.472,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1764",1764,448356.04,448362.913,4426289.538,4426296.921,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1765",1765,448333.501,448338.447,4426293.699,4426298.487,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1766",1766,448340.033,448344.952,4426293.003,4426298.489,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1767",1767,448384.024,448390.474,4426287.57,4426293.466,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1768",1768,448361.048,448367.499,4426288.544,4426295.927,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1769",1769,448389.138,448397.45,4426284.001,4426292.431,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1770",1770,448354.178,448357.999,4426287.615,4426293.991,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1771",1771,448332.165,448338.891,4426286.614,4426294.47,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1772",1772,448382.506,448388.96,4426282.027,4426288.492,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1773",1773,448344.515,448348.478,4426287.032,4426291.481,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1774",1774,448338.005,448344.49,4426286.56,4426291.48,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1775",1775,448387.57,448395.799,4426281.549,4426287.315,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1776",1776,448350.054,448356.496,4426283.039,4426288.738,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1777",1777,448365.011,448371.995,4426276.533,4426283.498,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1778",1778,448355.509,448360.641,4426278.744,4426282.465,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1779",1779,448345.5,448349.997,4426279.501,4426284.97,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1780",1780,448339.501,448343.9,4426275.013,4426282.459,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1781",1781,448360.511,448364.491,4426273.01,4426276.493,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1782",1782,448327.06,448335.418,4426273.512,4426280.986,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1783",1783,448389.025,448395.49,4426267.005,4426274.938,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1784",1784,448383.074,448388.958,4426268.512,4426274.955,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1785",1785,448370.501,448379.941,4426266.157,4426272.464,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"1786",1786,448357.511,448360.483,4426269.717,4426273.49,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
