"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2130",2130,458077.726,458085.494,4434081.125,4434086.998,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2131",2131,458058.596,458063.251,4434082.511,4434087.972,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2132",2132,458080.546,458086.954,4434079.314,4434084.952,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2133",2133,458117.009,458123.99,4434074.508,4434082.967,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2134",2134,458104.565,458111.385,4434077.002,4434082.449,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2135",2135,458090.039,458095.97,4434075.547,4434082.403,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2136",2136,458112.01,458117.471,4434075.006,4434082.464,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2137",2137,458064.303,458071.43,4434076.083,4434083.282,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2138",2138,458099.515,458104.498,4434075.091,4434079.499,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2139",2139,458130.537,458135.775,4434055.007,4434060.327,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2140",2140,458140.005,458146.912,4434054.503,4434059.995,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2141",2141,458177.021,458185.978,4434052.237,4434058.261,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2142",2142,458147.003,458153.329,4434057.556,4434063.994,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2143",2143,458138.19,458143.907,4434059.315,4434063.982,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2144",2144,458125.279,458130.418,4434060.737,4434066.932,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2145",2145,458144.032,458149.475,4434058.596,4434065.415,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2146",2146,458184.154,458191.48,4434054.049,4434061.857,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2147",2147,458176.053,458183.286,4434057.085,4434062.989,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2148",2148,458133.523,458138.48,4434063.006,4434068.994,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2149",2149,458138.523,458144.959,4434064.005,4434068.957,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2150",2150,458128.619,458134.448,4434062.581,4434070.662,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2151",2151,458173.001,458179.441,4434059.573,4434065.485,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2152",2152,458156.034,458162.997,4434063.014,4434071.804,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2153",2153,458151.011,458156.492,4434063.501,4434070.494,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2154",2154,458178.001,458185.472,4434062.002,4434069.494,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2155",2155,458171.516,458177.936,4434064.023,4434070.982,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2156",2156,458141.517,458148.457,4434066.058,4434072.496,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2157",2157,458181.002,458188.499,4434067.507,4434076.984,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2158",2158,458143.031,458149.421,4434072.501,4434077.987,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2159",2159,458157.54,458166.48,4434072.223,4434077.5,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2160",2160,458196.006,458202.483,4434053.508,4434059.897,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2161",2161,458189.526,458196.994,4434066.004,4434073.254,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2162",2162,458157.032,458161.946,4434138.089,4434141.446,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2163",2163,458133.501,458141.966,4434134.774,4434142.39,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2164",2164,458185.528,458189.987,4434130.502,4434135.644,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2165",2165,458141.071,458149.978,4434132.831,4434139.418,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2166",2166,458162.547,458172.467,4434131.092,4434137.253,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2167",2167,458150.551,458158.396,4434131.03,4434136.484,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2168",2168,458132.023,458141.493,4434129.556,4434135.9,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2169",2169,458121.049,458129.958,4434131.008,4434136.922,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2170",2170,458158.005,458162.993,4434126.103,4434134.238,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2171",2171,458150.023,458158.499,4434127.047,4434131.766,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2172",2172,458170.505,458175.491,4434126.244,4434133.209,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2173",2173,458126.574,458132.944,4434127.62,4434134.987,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2174",2174,458162.513,458168.302,4434125.383,4434131.457,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2175",2175,458172.545,458179.474,4434123.081,4434127.441,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2176",2176,458126.58,458134.48,4434122.553,4434129.996,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2177",2177,458179.541,458186.989,4434121.063,4434125.993,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2178",2178,458150.513,458156.9,4434118.01,4434126.966,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2179",2179,458163.532,458169.358,4434113.017,4434120.457,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2180",2180,458182.502,458191.478,4434110.628,4434118.927,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2181",2181,458165.008,458173.891,4434110.514,4434118.291,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2182",2182,458174.572,458182.957,4434110.008,4434116.932,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2183",2183,458172.815,458178.892,4434107.79,4434113.949,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2184",2184,458184.559,458191.406,4434106.641,4434112.851,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2185",2185,458155.503,458161.871,4434106.541,4434113.499,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2186",2186,458149.068,458155.499,4434108.514,4434114.493,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2187",2187,458163.009,458167.99,4434104.129,4434111.347,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2188",2188,458157.506,458163.925,4434102.881,4434110.854,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2189",2189,458167.505,458172.985,4434100.554,4434104.99,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2190",2190,458162.08,458168.488,4434098.078,4434104.497,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2191",2191,458127.5,458132.459,4434100.858,4434106.896,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2192",2192,458138.503,458146.883,4434098.503,4434107.2,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2193",2193,458131.059,458138.476,4434098.025,4434105.872,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2194",2194,458166.517,458174.955,4434091.548,4434098.911,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2195",2195,458127.02,458132.438,4434095.54,4434100.903,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2196",2196,458158.068,458166.499,4434091.017,4434099.377,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2197",2197,458174.555,458183.982,4434089.537,4434096.714,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2198",2198,458149.032,458157.951,4434091.617,4434099.783,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2199",2199,458138.024,458145.951,4434093.586,4434099.443,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2200",2200,458183.027,458190.979,4434087.539,4434095.494,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2201",2201,458149.07,458155.809,4434074.633,4434081.447,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2202",2202,458166.078,458174.468,4434074.202,4434082.957,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2203",2203,458135.003,458140.442,4434076.053,4434084.463,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2204",2204,458123.677,458130.914,4434079.779,4434086.977,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2205",2205,458131.057,458136.998,4434081.805,4434085.996,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2206",2206,458170.714,458176.983,4434076.618,4434083.914,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2207",2207,458142,458148.488,4434081.508,4434087.493,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2208",2208,458128.511,458134.853,4434083.519,4434089.853,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2209",2209,458178.583,458184.999,4434078.105,4434084.416,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2210",2210,458148.118,458157.495,4434081.005,4434089.411,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2211",2211,458157.5,458166.49,4434081.538,4434090.982,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2212",2212,458134.039,458140.494,4434084.677,4434090.971,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2213",2213,458177.57,458185.742,4434083.543,4434089.979,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2214",2214,458170.002,458177.966,4434083.002,4434092.442,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2215",2215,458163.793,458170.498,4434082.093,4434089.496,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2216",2216,458159.557,458171.398,4434088.51,4434093.984,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2217",2217,458148.033,458155.465,4434090.503,4434094.482,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2218",2218,458194.509,458200.31,4434136.034,4434141.675,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2219",2219,458188.028,458194.485,4434136.505,4434143.984,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
