"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1820",1820,448101.08,448103.48,4427855.256,4427857.916,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1821",1821,448119.325,448122.964,4427850.018,4427853.759,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1822",1822,448095.73,448097.449,4427852.018,4427853.899,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1823",1823,448086.255,448087.951,4427847.267,4427848.627,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1824",1824,448082.104,448083.311,4427847.232,4427848.432,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1825",1825,448112.002,448113.986,4427843.196,4427844.786,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1826",1826,448108.508,448110.949,4427842.023,4427844.496,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1827",1827,448187.074,448188.984,4427774.017,4427775.916,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1828",1828,448201.524,448204.891,4427837.509,4427840.372,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1829",1829,448193.548,448196.478,4427832.523,4427835.482,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1830",1830,448204.507,448207.481,4427827.05,4427829.983,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1831",1831,448193.15,448196.632,4427824.744,4427828.48,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1832",1832,448197.524,448202.486,4427821.742,4427826.266,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1833",1833,448204.219,448207.96,4427811.525,4427814.868,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1834",1834,448201.514,448204.397,4427810.182,4427812.463,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1835",1835,448200.021,448204.992,4427801.305,4427805.268,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1836",1836,448197.546,448201.448,4427798.526,4427803.987,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1837",1837,448198.504,448200.989,4427794.462,4427798.355,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1838",1838,448197.278,448199.906,4427789.361,4427792.154,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1839",1839,448201.069,448202.747,4427785.553,4427787.46,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1840",1840,448235.681,448238.939,4427772.501,4427775.868,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1841",1841,448216.201,448220.118,4427774.206,4427777.972,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1842",1842,448249.035,448252.245,4427774.081,4427776.458,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1843",1843,448255.52,448257.472,4427774.51,4427776.267,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1844",1844,448210.405,448212.969,4427779.01,4427781.932,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1845",1845,448218.055,448221.931,4427777.099,4427781.704,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1846",1846,448251.101,448253.999,4427835.016,4427837.99,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1847",1847,448247.5,448249.977,4427832.568,4427835.957,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1848",1848,448209.56,448212.936,4427835.006,4427838.26,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1849",1849,448258.028,448260.893,4427831.016,4427833.815,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1850",1850,448248.542,448250.379,4427827.645,4427829.478,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1851",1851,448258.591,448260.997,4427823.65,4427826.156,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1852",1852,448239.029,448242.837,4427823.551,4427827.327,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1853",1853,448263.619,448266.44,4427821.766,4427824.432,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1854",1854,448266.031,448268.444,4427821.04,4427823.474,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1855",1855,448259.191,448260.441,4427821.765,4427823.164,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1856",1856,448233.064,448235.956,4427822.129,4427824.789,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1857",1857,448267.591,448269.92,4427818.557,4427820.951,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1858",1858,448250.013,448253.859,4427818.518,4427821.897,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1859",1859,448254.029,448257.865,4427816.004,4427818.668,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1860",1860,448263.098,448264.983,4427815.841,4427817.235,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1861",1861,448232.501,448235.94,4427815.514,4427819.406,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1862",1862,448247.552,448249.44,4427814.123,4427815.645,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1863",1863,448270.076,448271.676,4427810.943,4427812.878,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1864",1864,448258.113,448260.284,4427812.086,4427813.576,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1865",1865,448225.026,448227.838,4427813.193,4427816.494,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1866",1866,448219.106,448222.494,4427813.135,4427815.988,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1867",1867,448222.039,448225.354,4427811.005,4427814.985,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1868",1868,448243.521,448249.333,4427804.559,4427809.472,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1869",1869,448254.817,448256.88,4427804.63,4427805.487,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1870",1870,448238.012,448241.455,4427800.524,4427803.825,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1871",1871,448241.672,448246.315,4427797.38,4427801.5,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1872",1872,448250.012,448254.732,4427795.086,4427800.42,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1873",1873,448236.549,448238.904,4427794.524,4427796.407,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1874",1874,448206.102,448210.981,4427793.002,4427797.287,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1875",1875,448270.517,448273.326,4427784.039,4427786.457,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1876",1876,448218.002,448219.898,4427789.203,4427790.486,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1877",1877,448243.224,448244.917,4427787.016,4427789.192,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1878",1878,448207.015,448209.977,4427788.79,4427791.963,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1879",1879,448215.002,448219.477,4427782.73,4427787.41,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1880",1880,448223.044,448227.384,4427781.62,4427785.799,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1881",1881,448250,448251.916,4427780.754,4427782.482,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1882",1882,448233.196,448233.686,4427782.667,4427783.251,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1883",1883,448199.024,448201.444,4427877.514,4427879.989,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1884",1884,448195.612,448198.437,4427877.019,4427879.89,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1885",1885,448182.618,448185.336,4427876.058,4427879.449,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1886",1886,448205.029,448207.499,4427863.051,4427865.494,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1887",1887,448201.358,448204.988,4427859.079,4427862.498,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1888",1888,448203.505,448206.977,4427855.068,4427858.454,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1889",1889,448199.836,448202.94,4427844.569,4427846.957,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1890",1890,448203.02,448206.826,4427841.011,4427844.467,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1891",1891,448226.006,448228.479,4427895.076,4427897.497,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1892",1892,448210.006,448212.49,4427894.091,4427897,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1893",1893,448213.522,448216.472,4427891.042,4427893.952,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1894",1894,448217.072,448219.457,4427886.025,4427887.999,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1895",1895,448219.017,448220.999,4427884.048,4427885.995,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1896",1896,448233.631,448236.488,4427874.075,4427876.993,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1897",1897,448213.023,448215.489,4427875.005,4427877.486,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1898",1898,448221.116,448223.981,4427869.017,4427871.814,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1899",1899,448254.008,448256.365,4427866.003,4427868.497,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1900",1900,448220.57,448223.482,4427865.013,4427868.443,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1901",1901,448251.019,448253.331,4427860.017,4427861.959,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1902",1902,448218.647,448221.838,4427861.504,4427864.457,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1903",1903,448240.533,448242.465,4427857.524,4427859.445,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1904",1904,448213.777,448216.405,4427859.588,4427862.495,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1905",1905,448208.097,448210.494,4427859.521,4427862.49,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1906",1906,448221.621,448224.989,4427857.746,4427860.958,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1907",1907,448219.523,448222.827,4427856.005,4427858.971,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1908",1908,448257.035,448258.945,4427852.54,4427853.974,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"1909",1909,448208.526,448211.434,4427855.012,4427857.95,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
