"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"404",404,448415.505,448417.962,4432029.648,4432032.214,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"405",405,448297.066,448299.414,4432086.502,4432088.993,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"406",406,448336.064,448338.497,4432077.057,4432079.962,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"407",407,448341.006,448343.874,4432071.57,4432073.909,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"408",408,448300.15,448301.926,4432068.615,4432070.491,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"409",409,448351.046,448355.459,4432064.511,4432068.701,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"410",410,448307.123,448309.339,4432065.083,4432067.491,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"411",411,448293.503,448295.967,4432036.528,4432039.245,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"412",412,448439.089,448440.486,4432017.053,4432018.973,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"413",413,448445.176,448447.398,4432016.133,4432017.962,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"414",414,448429.595,448432.411,4432070.503,4432073.462,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"415",415,448440.528,448442.488,4432059.537,4432061.5,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"416",416,448424.52,448427.897,4432056.518,4432059.474,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"417",417,448425.52,448426.961,4432053.04,4432054.83,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"418",418,448435.036,448439.456,4432051.065,4432054.674,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"419",419,448441.515,448444.998,4432045.017,4432049.483,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"420",420,448427.024,448430.823,4432045.025,4432048.997,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"421",421,448438.505,448441.999,4432045.004,4432048.997,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"422",422,448435.045,448438.964,4432042.002,4432045.5,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"423",423,448448.556,448450.999,4432040.079,4432041.97,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"424",424,448450.029,448452.485,4432030.607,4432032.97,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"425",425,448439.004,448441.496,4432030.503,4432033.419,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"426",426,448443.617,448446.997,4432028.524,4432031.959,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"427",427,448412.547,448415.92,4432126.571,4432129.995,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"428",428,448416.046,448419.224,4432124.65,4432128.483,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"429",429,448417.054,448419.981,4432121.697,4432124.223,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"430",430,448412.59,448415.456,4432120.523,4432123.467,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"431",431,448415.503,448418.419,4432119.046,4432121.958,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"432",432,448419.109,448422.932,4432114.649,4432119.29,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"433",433,448419.544,448422.701,4432110.545,4432114.455,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"434",434,448421.522,448425.227,4432107.023,4432110.491,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"435",435,448415.541,448419.497,4432106.166,4432109.33,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"436",436,448412.013,448414.949,4432103.265,4432105.854,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"437",437,448415.002,448418.36,4432102.443,4432105.857,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"438",438,448420.048,448423.923,4432102.045,4432105.95,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"439",439,448419.584,448422.412,4432098.013,4432101.459,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"440",440,448351.556,448354.455,4432144.089,4432146.492,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"441",441,448311.14,448314.447,4432141.227,4432143.987,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"442",442,448293.106,448295.991,4432142.05,4432144.255,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"443",443,448343.561,448346.49,4432139.522,4432142.353,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"444",444,448309.639,448312.383,4432139.67,4432142.449,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"445",445,448339.513,448342.434,4432138.505,4432141.129,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"446",446,448352.095,448353.425,4432137.644,4432139.983,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"447",447,448333.7,448335.985,4432133.555,4432136.208,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"448",448,448300.008,448303.498,4432129.145,4432132.724,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"449",449,448340.574,448343.84,4432127.024,4432130.441,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"450",450,448345.103,448347.83,4432126.532,4432129.456,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"451",451,448298.006,448300.986,4432126.818,4432129.97,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"452",452,448305.157,448307.916,4432126.062,4432128.712,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"453",453,448344.029,448346.442,4432119.556,4432122.485,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"454",454,448351.069,448353.464,4432119.501,4432120.857,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"455",455,448293.822,448295.912,4432100.688,4432102.993,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"456",456,448293.097,448297.419,4432094.556,4432097.99,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"457",457,448417.016,448420.349,4432157.002,4432160.135,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"458",458,448408.005,448410.901,4432156.011,4432158.928,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"459",459,448367.071,448369.475,4432156.083,4432158.918,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"460",460,448394.028,448396.465,4432154.565,4432156.995,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"461",461,448409.503,448412.452,4432152.528,4432155.432,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"462",462,448405.214,448407.995,4432150.011,4432152.992,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"463",463,448401.008,448402.978,4432149.791,4432151.485,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"464",464,448408.032,448409.952,4432144.746,4432146.975,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"465",465,448362.107,448363.971,4432146.062,4432147.991,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"466",466,448413.02,448416.496,4432136.375,4432138.983,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"467",467,448415.502,448418.428,4432132.517,4432136.951,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"468",468,448389.793,448391.428,4432134.529,4432136.246,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"469",469,448407.501,448410.353,4432129.057,4432131.492,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"470",470,448398.111,448400.438,4432128.019,4432129.823,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"471",471,448389.692,448392.427,4432122.045,4432124.982,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"472",472,448394.608,448396.294,4432121.604,4432123.379,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"473",473,448390.527,448393.437,4432119.575,4432121.976,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"474",474,448401.052,448404.983,4432117.519,4432121.247,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"475",475,448397.526,448400.444,4432116.072,4432119.373,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"476",476,448392.525,448395.48,4432117.067,4432119.597,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"477",477,448392.663,448395.484,4432113.531,4432115.995,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"478",478,448391.716,448394.237,4432110.576,4432112.941,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"479",479,448313.016,448316.426,4432221.505,4432224.982,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"480",480,448313.511,448315.94,4432216.63,4432218.24,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"481",481,448296.137,448298.221,4432211.955,4432213.535,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"482",482,448311.236,448313.47,4432210.623,4432212.169,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"483",483,448332.079,448334.982,4432199.015,4432201.999,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"484",484,448329.034,448332.367,4432197.688,4432200.861,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"485",485,448323.155,448325.494,4432197.805,4432199.986,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"486",486,448319.028,448321.474,4432195.234,4432197.307,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"487",487,448321.549,448324.496,4432191.061,4432193.975,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"488",488,448305.591,448306.997,4432161.066,4432162.718,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"489",489,448393.094,448394.987,4432223.148,4432224.764,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"490",490,448362.176,448364.395,4432217.876,4432219.988,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"491",491,448382.067,448382.897,4432215.028,4432217.645,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"492",492,448373.513,448374.42,4432205.591,4432207.457,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"493",493,448370.002,448371.412,4432202.506,4432203.955,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
