"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4000",4000,449089.011,449092.992,4433417.004,4433420.472,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4001",4001,449127.005,449133.867,4433415.017,4433419.478,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4002",4002,449119.5,449126.99,4433416.022,4433423.427,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4003",4003,449108.521,449113.954,4433417.003,4433425.487,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4004",4004,449150.197,449152.481,4433416.559,4433419.337,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4005",4005,449094.048,449097.421,4433419.512,4433423.485,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4006",4006,449104.539,449112.962,4433421.031,4433427.941,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4007",4007,449143.141,449144.488,4433424.617,4433425.494,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4008",4008,449092.528,449096.98,4433427.519,4433430.486,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4009",4009,449119.531,449122.184,4433426.561,4433430.986,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4010",4010,449124.548,449130.96,4433423.556,4433430.954,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4011",4011,449099.56,449105.388,4433426.541,4433432.977,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4012",4012,449141.063,449141.968,4433428.111,4433429.299,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4013",4013,449103.019,449108.231,4433435.001,4433440.5,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4014",4014,449088.088,449090.408,4433438.112,4433439.938,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4015",4015,449092.628,449097.991,4433438.517,4433445.499,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4016",4016,449129.08,449136.981,4433435.621,4433443.999,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4017",4017,449088.508,449096.488,4433444.015,4433453.993,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4018",4018,449095.013,449102.457,4433445.537,4433454.5,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4019",4019,449149.011,449151.457,4433445.516,4433446.926,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4020",4020,449134.575,449141.665,4433449.507,4433454.974,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4021",4021,449112.508,449114.947,4433454.113,4433456.297,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4022",4022,449124.007,449127.942,4433460.019,4433463.974,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4023",4023,449175.187,449180.989,4433396.504,4433401.973,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4024",4024,449148.5,449153.453,4433399.531,4433407.796,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4025",4025,449171.509,449175.414,4433405.033,4433409.995,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4026",4026,449161.057,449167.912,4433404.565,4433411.967,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4027",4027,449187.037,449190.338,4433410.242,4433413.489,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4028",4028,449168,449175.868,4433409.044,4433414.787,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4029",4029,449208.548,449212.417,4433412.084,4433417.479,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4030",4030,449162.72,449166.986,4433415.005,4433418.987,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4031",4031,449190.052,449198.423,4433417.003,4433423.999,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4032",4032,449161.516,449167.404,4433419.027,4433424.986,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4033",4033,449212.013,449215.737,4433416.512,4433420.368,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4034",4034,449198.011,449204.463,4433419.009,4433423.982,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4035",4035,449206.592,449211.971,4433419.041,4433425.976,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4036",4036,449153.504,449155.962,4433421.137,4433423.481,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4037",4037,449198.555,449207.489,4433422.563,4433429.483,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4038",4038,449213.519,449217.997,4433423.51,4433427.493,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4039",4039,449212.531,449218.315,4433426.161,4433431.965,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4040",4040,449207.008,449213.974,4433425.552,4433432.979,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4041",4041,449168.028,449178.981,4433429.037,4433436.473,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4042",4042,449166.582,449173.821,4433433.106,4433439.497,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4043",4043,449160.226,449164.476,4433435.006,4433438.479,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4044",4044,449200.028,449205.799,4433434.618,4433439.462,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4045",4045,449208.011,449215.945,4433436.512,4433441.99,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4046",4046,449171.508,449176.955,4433441.035,4433447.485,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4047",4047,449196.131,449199.429,4433442.011,4433446.977,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4048",4048,449155.061,449157.476,4433444.001,4433446.452,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4049",4049,449161.506,449166.46,4433446.514,4433451.984,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4050",4050,449202.566,449207.967,4433446.506,4433451.448,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4051",4051,449151.5,449154.494,4433447.149,4433450.28,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4052",4052,449195.602,449199.996,4433447.01,4433452.499,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4053",4053,449153.033,449155.982,4433452.504,4433454.996,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4054",4054,449163.603,449169.967,4433457.075,4433462.497,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4055",4055,449205.021,449211.982,4433460.52,4433466.468,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4056",4056,449159.005,449164.921,4433460.006,4433467.955,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4057",4057,449121.503,449126.965,4433496.509,4433501.839,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4058",4058,449139.569,449145.944,4433494.048,4433499.479,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4059",4059,449132.043,449138.886,4433493.517,4433497.849,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4060",4060,449128.124,449132.497,4433490.016,4433495.937,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4061",4061,449136.523,449142.953,4433487.507,4433495.979,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4062",4062,449148.588,449153.462,4433485.019,4433494.796,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4063",4063,449112.719,449119.424,4433489.568,4433495.499,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4064",4064,449113.54,449117.489,4433485.515,4433489.434,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4065",4065,449117.509,449123.719,4433484.516,4433488.935,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4066",4066,449135.264,449141.992,4433480.184,4433487.491,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4067",4067,449114.519,449119.983,4433479.588,4433483.5,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4068",4068,449089.552,449090.87,4433482.528,4433483.968,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4069",4069,449140.511,449145.947,4433469.506,4433477.943,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4070",4070,449143.075,449149.306,4433469.021,4433476.989,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4071",4071,449160.511,449165.393,4433490.01,4433494.49,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4072",4072,449172.095,449178.883,4433488.036,4433494.494,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4073",4073,449154.507,449160.497,4433488.516,4433495.485,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4074",4074,449209.002,449213.934,4433483.046,4433489.427,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4075",4075,449174.606,449179.984,4433486.004,4433493.499,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4076",4076,449152.008,449159.28,4433484.025,4433493.453,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4077",4077,449206.071,449213.894,4433480.007,4433486.491,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4078",4078,449158.521,449167.445,4433484.505,4433489.995,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4079",4079,449175.008,449178.989,4433481.574,4433485.976,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4080",4080,449156.042,449161.48,4433473.251,4433480.377,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4081",4081,449150.548,449156.34,4433474.546,4433483.983,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4082",4082,449151.505,449155.484,4433471.015,4433474.998,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4083",4083,449162.008,449168.377,4433467.512,4433473.495,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4084",4084,449272.062,449278.499,4433398.024,4433401.493,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4085",4085,449278.506,449286.461,4433397.507,4433405.493,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4086",4086,449272.035,449278.471,4433401.501,4433406.498,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4087",4087,449266.534,449273.491,4433402.002,4433407.993,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4088",4088,449253.112,449259.951,4433404.018,4433408.486,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"4089",4089,449257.507,449262.486,4433406.013,4433411.864,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
