"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1513",1513,457173.002,457174.381,4427079.318,4427080.925,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1514",1514,457126.04,457137.253,4427078.01,4427085.463,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1515",1515,457117.058,457122.909,4427084.173,4427090.98,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1516",1516,457167.079,457169.989,4427089.054,4427091.313,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1517",1517,457136.51,457139.987,4427087.079,4427091.862,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1518",1518,457117.075,457121.484,4427090.095,4427095.955,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1519",1519,457130.02,457133.984,4427091.171,4427094.471,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1520",1520,457147.205,457148.344,4427093.513,4427094.157,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1521",1521,457130.012,457134.857,4427094.038,4427097.863,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1522",1522,457139.043,457142.956,4427097.014,4427100.485,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1523",1523,457142.141,457148.471,4427100.059,4427106.426,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1524",1524,457151.517,457155.492,4427137.544,4427141.409,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1525",1525,457115.019,457119.499,4427135.19,4427139.836,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1526",1526,457122.022,457127.963,4427133.192,4427139.94,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1527",1527,457171.067,457172.968,4427133.005,4427135.282,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1528",1528,457168.634,457171.898,4427129.502,4427132.895,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1529",1529,457126.006,457129.95,4427127.555,4427130.489,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1530",1530,457114.006,457119.485,4427123.089,4427129.418,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1531",1531,457141.228,457145.475,4427112.593,4427116.951,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1532",1532,457149.519,457154.487,4427112.699,4427116.954,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1533",1533,457138.025,457144.966,4427104.064,4427111.386,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1534",1534,457167.041,457172.495,4427104.02,4427109.495,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1535",1535,457073.573,457077.469,4427162.207,4427165.484,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1536",1536,457101.594,457102.992,4427164.53,4427166.928,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1537",1537,457089.088,457092.384,4427165.064,4427168.382,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1538",1538,457080.067,457084.413,4427167.505,4427171.295,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1539",1539,457097.345,457100.955,4427169.005,4427172.899,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1540",1540,457086.51,457089.485,4427170.403,4427173,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1541",1541,457104.015,457108.479,4427172.034,4427177.346,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1542",1542,457085.504,457089.438,4427173.011,4427176.978,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1543",1543,457084.518,457086.967,4427176.559,4427180.972,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1544",1544,457085.549,457092.922,4427183.501,4427189.992,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1545",1545,457087.058,457093.957,4427188.504,4427193.494,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1546",1546,457088.5,457092.458,4427193.503,4427196.496,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1547",1547,457103.572,457106.935,4427200.615,4427203.987,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1548",1548,457083.56,457089.494,4427202.131,4427207.452,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1549",1549,457080.036,457081.967,4427162.04,4427163.942,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1550",1550,457087.633,457088.863,4427160.13,4427161.267,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1551",1551,457085.065,457090.445,4427147.521,4427151.997,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1552",1552,457083.553,457084.44,4427148.552,4427149.236,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1553",1553,457096.541,457102.975,4427139.173,4427144.789,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1554",1554,457108.541,457117.985,4427160.06,4427168.483,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1555",1555,457117.008,457122.919,4427168.76,4427174.878,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1556",1556,457110.019,457116.983,4427168.503,4427176.932,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1557",1557,457136.207,457143.971,4427169.502,4427178.971,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1558",1558,457149.571,457157.996,4427175.534,4427185.342,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1559",1559,457112.073,457118.197,4427177.007,4427185.492,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1560",1560,457108.012,457111.998,4427187.179,4427192.963,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1561",1561,457159.038,457164.961,4427188.156,4427194.816,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1562",1562,457119.5,457124.987,4427189.071,4427194.937,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1563",1563,457151.519,457156.997,4427191.554,4427197.439,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1564",1564,457114.008,457116.497,4427193.065,4427196.495,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1565",1565,457153.003,457160.459,4427197.022,4427204.962,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1566",1566,457168.014,457174.487,4427156.505,4427164.486,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1567",1567,457158.506,457166.499,4427149.503,4427155.989,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1568",1568,457165.699,457171.998,4427148.508,4427153.369,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1569",1569,457131.012,457137.833,4427144.838,4427153.269,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1570",1570,457114.012,457118.491,4427143.095,4427150.879,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1571",1571,457108.046,457109.909,4427144.02,4427145.962,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1572",1572,457126.036,457132.992,4427139.166,4427145.999,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1573",1573,457093.51,457096.984,4427205.536,4427209.5,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1574",1574,457104.594,457109.976,4427210.504,4427214.926,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1575",1575,457093.017,457098.953,4427209.507,4427214.975,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1576",1576,457085.044,457088.966,4427214.251,4427217.315,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1577",1577,457105.194,457108.435,4427215.098,4427218.797,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1578",1578,457106.063,457109.988,4427218.503,4427222.959,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1579",1579,457091.509,457095.81,4427221.013,4427225.289,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1580",1580,457086.111,457088.476,4427224.147,4427226.395,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1581",1581,457093.017,457098.476,4427231.194,4427237.5,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1582",1582,457086.678,457089.333,4427238.632,4427240.675,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1583",1583,457088.502,457093.494,4427240.102,4427246.364,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1584",1584,457098.025,457104.379,4427240.724,4427246.453,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1585",1585,457103.077,457108.445,4427243.078,4427248.944,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1586",1586,457093.192,457098.494,4427243.501,4427248.499,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1587",1587,457092.659,457101.483,4427248.501,4427255.484,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1588",1588,457096.081,457103.499,4427267.517,4427274.449,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1589",1589,457101.025,457108.421,4427266.064,4427272.965,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1590",1590,457094.001,457100.918,4427264.519,4427271,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1591",1591,457105.199,457110.495,4427261.051,4427271.465,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1592",1592,457089.045,457095.997,4427263.069,4427268.384,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1593",1593,457132.527,457138.986,4427206.001,4427212.937,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1594",1594,457151.057,457160.483,4427205.107,4427211.492,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1595",1595,457155.514,457160.874,4427211.035,4427215.945,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1596",1596,457129.53,457132.991,4427212.146,4427214.314,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1597",1597,457114.514,457119.486,4427212.504,4427217.459,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1598",1598,457160.102,457167.302,4427227.066,4427234.889,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1599",1599,457111.007,457114.447,4427238.029,4427242.262,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1600",1600,457107.573,457112.4,4427241.506,4427246.997,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1601",1601,457132,457136.447,4427243.116,4427248.366,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"1602",1602,457106.001,457111.441,4427246.502,4427251.998,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
