"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1180",1200,444451.076,444452.996,4434995.377,4434997.378,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1181",1201,444438.151,444440.899,4434997.269,4434999.461,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1182",1202,444457.58,444460.447,4434996.397,4434998.898,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1183",1203,444463.606,444466.175,4434997.22,4434999.489,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1184",1204,444445.434,444448.212,4434997.792,4434999.494,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1185",1205,444493.05,444496.923,4434990.142,4434993.773,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1186",1206,444497.485,444500.765,4434987.791,4434991.955,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1187",1207,444488.511,444495.942,4434984.53,4434992.471,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1188",1208,444483.137,444487.726,4434987.017,4434990.293,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1189",1209,444481.507,444483.637,4434982.29,4434986.798,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1190",1210,444489.027,444499.483,4434973.722,4434984.792,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1191",1211,444484.5,444485.368,4434981.116,4434981.937,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1192",1212,444480.543,444483.101,4434978.216,4434980.295,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1193",1213,444481.556,444483.481,4434975.152,4434977.906,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1194",1214,444477.007,444478.738,4434975.229,4434976.64,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1195",1216,444471.066,444472.294,4434969.365,4434969.917,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1196",1217,444479.541,444490.924,4434962.042,4434968.45,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1197",1218,444475.751,444478.386,4434962.264,4434965.964,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1198",1219,444478.297,444491.443,4434948.792,4434962.957,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1199",1220,444468.503,444473.898,4434951.072,4434960.366,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1200",1221,444473.029,444479.459,4434947.009,4434961.737,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1201",1222,444463.504,444468.498,4434951.04,4434961.325,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1202",1223,444454.648,444463.838,4434948.596,4434961.493,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1203",1224,444496.833,444498.766,4434939.268,4434939.797,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1204",1225,444482.916,444490.761,4434909.882,4434924.973,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1205",1226,444495.591,444499.832,4434913.507,4434918.489,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1206",1227,444485.034,444503.098,4434898.033,4434912.414,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1207",1228,444443.019,444445.48,4434889.385,4434892.907,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1208",1229,444451.286,444454.346,4434867.509,4434870.116,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1209",1230,444431.524,444434.258,4434867.094,4434870.483,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1210",1231,444474.246,444474.246,4434870.004,4434870.004,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1211",1232,444446.584,444449.878,4434864.495,4434867.787,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1212",1233,444434.109,444437.371,4434864.914,4434870.019,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1213",1234,444459.587,444462.447,4434863.523,4434866.79,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1214",1235,444443.419,444443.825,4434874.039,4434874.745,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1215",1236,444444.538,444446.448,4434876.737,4434877.973,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1216",1237,444297.154,444299.976,4434825.88,4434828.49,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1217",1238,444368.614,444370.408,4434807.675,4434810.413,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1218",1239,444370.203,444375.332,4434798.65,4434803.955,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1219",1240,444396.376,444401.49,4434851.267,4434855.236,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1220",1241,444403.066,444407.677,4434844.817,4434850.395,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1221",1242,444405.375,444410.409,4434827.401,4434832.838,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1222",1243,444370.419,444374.946,4434791.704,4434796.469,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1223",1244,444372.799,444375.418,4434787.928,4434791.126,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1224",1245,444373.258,444377.645,4434780.105,4434784.675,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1225",1246,444370.347,444373.345,4434780.384,4434783.698,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1226",1247,444376,444380.466,4434775.514,4434779.344,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1227",1248,444406.627,444412.97,4434729.014,4434734.3,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1228",1249,444401.041,444405.086,4434725.648,4434730.395,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1229",1250,444401.522,444405.964,4434713.064,4434717.598,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1230",1251,444398.105,444401.943,4434706.035,4434710.488,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1231",1252,444395.094,444401.495,4434697.437,4434702.966,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1232",1253,444394.14,444399.54,4434702.612,4434706.797,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1233",1254,444387.034,444392.263,4434704.716,4434709.376,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1234",1255,444472.301,444475.995,4434807.535,4434811.946,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1235",1256,444425.814,444432.489,4434802.677,4434809.983,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1236",1257,444477.038,444481.393,4434797.427,4434803.355,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1237",1258,444476.215,444479.999,4434795.525,4434797.464,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1238",1259,444430.095,444441.733,4434792.027,4434801.934,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1239",1260,444468.713,444476.949,4434785.733,4434793.945,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1240",1261,444416.068,444421.367,4434788.665,4434792.087,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1241",1262,444457.814,444462.366,4434778.811,4434783.674,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1242",1263,444454.895,444458.768,4434779.01,4434782.775,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1243",1264,444438.544,444443.753,4434778.007,4434783.294,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1244",1265,444451.51,444455.16,4434776.375,4434781.839,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1245",1266,444446.585,444451.258,4434777.102,4434781.997,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1246",1267,444434.864,444438.475,4434777.235,4434780.391,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1247",1268,444428.044,444432.217,4434773.418,4434777.152,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1248",1269,444391.522,444393.939,4434767.381,4434769.549,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1249",1270,444434.008,444438.168,4434758.855,4434763.318,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1250",1271,444385.111,444391.479,4434759.701,4434766.455,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1251",1272,444386.018,444397.244,4434752.251,4434760.812,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1252",1273,444434.178,444437.867,4434748.198,4434751.768,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1253",1274,444429.508,444433.475,4434746.346,4434749.718,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1254",1275,444376.632,444382.486,4434746.689,4434753.78,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1255",1276,444424.518,444429.953,4434742.38,4434747.716,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1256",1277,444381.265,444387.981,4434745.319,4434753.491,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1257",1278,444419.418,444424.467,4434739.047,4434743.57,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1258",1279,444414.028,444417.751,4434738.705,4434742.906,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1259",1280,444406.086,444410.171,4434713.501,4434716.693,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1260",1281,444486.107,444486.233,4434826.262,4434826.497,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1261",1282,444479.686,444484.986,4434795.267,4434801.2,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1262",1283,444497.149,444497.305,4434784.532,4434785.049,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1263",1284,444472.015,444472.963,4434584.508,4434585.444,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1264",1285,444498.683,444500.905,4434610.416,4434612.355,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1265",1286,444221.603,444223.938,4434914.763,4434916.245,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1266",1287,444237.09,444242.96,4434911.178,4434919.637,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1267",1288,444235.035,444244.225,4434905.001,4434911.178,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
