"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1118",1118,455297.575,455304.997,4427095.068,4427099.953,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1119",1119,455335.075,455340.482,4427097.532,4427100.859,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1120",1120,455292.509,455296.953,4427101.501,4427107.414,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1121",1121,455288.6,455292.968,4427102.012,4427107.498,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1122",1122,455331.002,455338.933,4427102.626,4427108.911,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1123",1123,455317.502,455322.471,4427101.312,4427109.498,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1124",1124,455294.51,455299.998,4427103.676,4427109.468,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1125",1125,455284.518,455289.496,4427104.318,4427110.435,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1126",1126,455289.61,455294.889,4427107.005,4427111.46,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1127",1127,455273.536,455279.964,4427105.575,4427110.77,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1128",1128,455298.502,455305.492,4427105.52,4427111.405,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1129",1129,455325.585,455332.475,4427107.015,4427114.472,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1130",1130,455316.528,455320.493,4427110.036,4427114.752,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1131",1131,455299.627,455304.992,4427111.613,4427117.462,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1132",1132,455323.517,455330.448,4427112.101,4427118.975,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1133",1133,455283.509,455291.447,4427112.521,4427118.45,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1134",1134,455309.555,455314.947,4427117.017,4427122.488,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1135",1135,455284.121,455288.415,4427118.223,4427123.221,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1136",1136,455274.505,455279.905,4427117.026,4427123.379,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1137",1137,455306.505,455312.459,4427121.503,4427127.348,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1138",1138,455286.036,455292.498,4427122.005,4427128.909,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1139",1139,455314.51,455319.965,4427126.317,4427132.883,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1140",1140,455289.509,455296.496,4427126.506,4427131.99,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1141",1141,455296.53,455300.972,4427126.512,4427132.996,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1142",1142,455323.508,455329.448,4427129.501,4427133.968,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1143",1143,455293.514,455298.401,4427130.062,4427133.946,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1144",1144,455337.501,455341.898,4427131.053,4427135.998,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1145",1145,455330.532,455334.992,4427131.018,4427137.483,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1146",1146,455296.551,455300.457,4427132.514,4427137.883,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1147",1147,455291.013,455295.449,4427132.127,4427138.92,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1148",1148,455312.081,455318.403,4427135.633,4427142.965,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1149",1149,455306.54,455313.936,4427137.25,4427143.998,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1150",1150,455292.501,455297.951,4427138.719,4427143.25,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1151",1151,455336.513,455341.409,4427140.056,4427144.489,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1152",1152,455287.018,455291.998,4427145.504,4427149.491,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1153",1153,455210.136,455218.457,4427212.173,4427217.967,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1154",1154,455233.984,455239.977,4427208.679,4427214.678,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1155",1155,455266.031,455272.989,4427209.511,4427216.904,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1156",1156,455243.067,455248.973,4427206.018,4427210.473,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1157",1157,455237.076,455243.369,4427203.505,4427210,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1158",1158,455262.063,455268.464,4427202.507,4427209.983,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1159",1159,455253.192,455257.487,4427199.065,4427203.363,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1160",1160,455220.004,455226.488,4427192.507,4427200.812,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1161",1161,455251.616,455255.257,4427194.028,4427199.483,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1162",1162,455212.095,455218.479,4427186.611,4427193.477,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1163",1163,455239.016,455244.447,4427183.001,4427191.491,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1164",1164,455233.008,455237.433,4427181.087,4427187.336,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1165",1165,455215.009,455222.975,4427177.364,4427182.484,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1166",1166,455254.543,455261.485,4427172.016,4427180.976,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1167",1167,455209.054,455214.93,4427171.076,4427175.241,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1168",1168,455231.5,455237.979,4427166.566,4427173.956,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1169",1169,455222.527,455228.993,4427167.015,4427173.474,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1170",1170,455243.566,455249.491,4427167.279,4427172.465,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1171",1171,455249.027,455257.467,4427166.039,4427173.902,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1172",1172,455263.515,455271.493,4427163.619,4427170.993,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1173",1173,455270.045,455277.499,4427163.539,4427169.497,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1174",1174,455230.047,455236.422,4427161.018,4427166.495,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1175",1175,455248.004,455256.994,4427158.822,4427164.804,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1176",1176,455264.039,455268.976,4427147.517,4427153.999,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1177",1177,455251.566,455255.373,4427149.064,4427155.967,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1178",1178,455230.52,455236.887,4427152.516,4427155.912,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1179",1179,455225.015,455229.952,4427151.603,4427158.495,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1180",1180,455265,455271.448,4427153.543,4427160.492,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1181",1181,455246.008,455253.87,4427155.132,4427162.461,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1182",1182,455257.001,455264.998,4427158.627,4427164.407,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1183",1183,455223.501,455229.88,4427157.501,4427164.961,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1184",1184,455323.56,455330.476,4427210.026,4427215.996,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1185",1185,455291.008,455296.405,4427208.517,4427215.412,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1186",1186,455298.003,455303.342,4427206.573,4427213.985,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1187",1187,455318.01,455323.316,4427202.538,4427210.31,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1188",1188,455296.021,455302.978,4427202.056,4427207.372,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1189",1189,455325.504,455331.482,4427195.642,4427202.932,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1190",1190,455316.522,455322.47,4427192.502,4427199.333,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1191",1191,455280,455284.481,4427185.507,4427189.467,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1192",1192,455276.513,455281.488,4427182.608,4427186.993,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1193",1193,455317.568,455322.478,4427182.733,4427187.964,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1194",1194,455301.079,455308.498,4427179.542,4427186.418,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1195",1195,455283.508,455289.829,4427175.541,4427181.462,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1196",1196,455304.573,455311.309,4427178.125,4427183.974,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1197",1197,455312.003,455318.892,4427176.549,4427181.934,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1198",1198,455287.506,455292.438,4427174.567,4427181.7,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1199",1199,455300.013,455304.997,4427172.3,4427179.914,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1200",1200,455273.006,455279.475,4427170.71,4427177.96,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1201",1201,455320.59,455328.972,4427172.005,4427177.337,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1202",1202,455290.048,455296.999,4427166.573,4427171.971,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1203",1203,455336.014,455342.963,4427166.169,4427172.352,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1204",1204,455291.072,455296.984,4427147.016,4427152.99,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1205",1205,455285.051,455291.472,4427148.521,4427154.493,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1206",1206,455293.016,455298.987,4427149.643,4427156.989,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
"1207",1207,455335.007,455339.417,4427153.008,4427158,"Silva","NEON_D13_NIWO_DP1_455000_4427000_classified_point_cloud.laz","2018_NIWO_2_455000_4427000_image.tif","Tree",1,455000,455999.999,4427000,4427999.999
